time_key,open,close,high,low,volume
2024-09-11 09:30:00,362.1,362.1,362.1,362.1,644200
2024-09-11 09:31:00,362.1,361.5,362.9,361.5,251400
2024-09-11 09:32:00,361.5,360.7,361.5,360.5,302400
2024-09-11 09:33:00,360.7,360.7,361.7,360.5,222700
2024-09-11 09:34:00,360.7,360.7,361.1,360.5,182600
2024-09-11 09:35:00,360.7,360.7,361.3,360.5,231200
2024-09-11 09:36:00,360.7,360.7,360.9,360.5,143700
2024-09-11 09:37:00,360.7,360.7,361.1,360.7,130600
2024-09-11 09:38:00,360.9,361.1,361.1,360.7,65400
2024-09-11 09:39:00,360.9,360.7,361.3,360.7,237400
2024-09-11 09:40:00,360.7,360.9,360.9,360.5,110200
2024-09-11 09:41:00,360.9,360.9,361.1,360.9,45800
2024-09-11 09:42:00,360.9,361.1,361.1,360.7,69400
2024-09-11 09:43:00,360.9,361.5,361.9,360.9,215000
2024-09-11 09:44:00,361.5,361.3,361.5,361.1,98900
2024-09-11 09:45:00,361.5,361.7,361.9,361.3,65100
2024-09-11 09:46:00,361.9,362.3,362.5,361.9,60900
2024-09-11 09:47:00,362.1,362.5,362.5,362.1,43000
2024-09-11 09:48:00,362.5,362.1,362.5,361.9,48100
2024-09-11 09:49:00,361.9,361.7,361.9,361.7,46100
2024-09-11 09:50:00,361.5,361.5,361.5,361.3,50800
2024-09-11 09:51:00,361.5,362.3,362.3,361.5,55500
2024-09-11 09:52:00,362.3,361.9,362.5,361.7,30500
2024-09-11 09:53:00,362.1,362.3,362.5,362.1,48600
2024-09-11 09:54:00,362.3,362.7,362.7,362.1,39200
2024-09-11 09:55:00,362.7,362.7,362.9,362.5,30900
2024-09-11 09:56:00,362.7,363.3,363.3,362.5,65000
2024-09-11 09:57:00,363.3,363.1,363.3,363.1,13200
2024-09-11 09:58:00,363.3,363.7,363.9,363.1,52700
2024-09-11 09:59:00,363.9,363.9,363.9,363.7,21100
2024-09-11 10:00:00,363.9,363.3,363.9,363.3,80100
2024-09-11 10:01:00,363.3,363.5,363.5,363.3,26200
2024-09-11 10:02:00,363.7,363.7,363.7,363.5,46900
2024-09-11 10:03:00,363.5,363.1,363.5,362.9,33600
2024-09-11 10:04:00,363.1,362.5,363.1,362.5,24600
2024-09-11 10:05:00,362.5,362.5,362.7,362.5,5000
2024-09-11 10:06:00,362.5,362.7,362.9,362.5,14300
2024-09-11 10:07:00,362.7,362.7,362.7,362.7,1800
2024-09-11 10:08:00,362.9,363.1,363.3,362.9,42700
2024-09-11 10:09:00,363.1,363.5,363.5,363.1,12900
2024-09-11 10:10:00,363.5,363.7,363.9,363.5,38000
2024-09-11 10:11:00,363.7,363.7,363.9,363.5,26900
2024-09-11 10:12:00,363.7,363.3,363.7,363.3,19600
2024-09-11 10:13:00,363.3,363.1,363.3,363.1,17800
2024-09-11 10:14:00,363.3,362.7,363.3,362.7,44700
2024-09-11 10:15:00,362.7,362.7,362.9,362.5,22400
2024-09-11 10:16:00,362.7,362.9,362.9,362.7,10600
2024-09-11 10:17:00,362.9,363.1,363.1,362.9,36800
2024-09-11 10:18:00,363.1,363.1,363.1,362.9,2900
2024-09-11 10:19:00,362.9,362.5,362.9,362.5,53200
2024-09-11 10:20:00,362.5,363.1,363.1,362.5,27900
2024-09-11 10:21:00,363.1,362.9,363.1,362.9,4200
2024-09-11 10:22:00,362.9,362.5,362.9,362.5,45900
2024-09-11 10:23:00,362.7,362.9,362.9,362.5,13900
2024-09-11 10:24:00,362.7,362.7,362.9,362.5,19200
2024-09-11 10:25:00,362.9,363.1,363.3,362.9,31500
2024-09-11 10:26:00,363.1,362.9,363.1,362.9,18500
2024-09-11 10:27:00,362.9,362.9,363.1,362.7,15800
2024-09-11 10:28:00,362.9,362.7,363.1,362.5,36000
2024-09-11 10:29:00,362.7,362.5,362.7,362.5,14500
2024-09-11 10:30:00,362.7,362.7,362.7,362.5,16000
2024-09-11 10:31:00,362.7,362.5,362.9,362.5,45500
2024-09-11 10:32:00,362.7,362.7,362.7,362.5,15500
2024-09-11 10:33:00,362.5,362.9,363.1,362.5,19600
2024-09-11 10:34:00,363.1,363.3,363.3,362.9,15800
2024-09-11 10:35:00,363.1,363.3,363.3,363.1,15100
2024-09-11 10:36:00,363.1,362.9,363.3,362.9,18800
2024-09-11 10:37:00,362.9,362.9,363.1,362.9,2800
2024-09-11 10:38:00,363.1,362.7,363.1,362.7,22800
2024-09-11 10:39:00,362.9,362.9,363.1,362.7,42300
2024-09-11 10:40:00,362.9,363.1,363.1,362.7,41000
2024-09-11 10:41:00,362.9,363.1,363.1,362.9,11700
2024-09-11 10:42:00,362.9,363.1,363.1,362.9,14100
2024-09-11 10:43:00,362.9,363.1,363.3,362.9,35800
2024-09-11 10:44:00,363.3,363.1,363.3,363.1,3400
2024-09-11 10:45:00,363.1,362.9,363.3,362.9,30300
2024-09-11 10:46:00,363.1,363.1,363.3,363.1,12000
2024-09-11 10:47:00,363.3,362.9,363.3,362.7,51600
2024-09-11 10:48:00,363.1,362.9,363.1,362.9,5400
2024-09-11 10:49:00,362.9,362.9,362.9,362.9,400
2024-09-11 10:50:00,362.9,363.3,363.5,362.9,54700
2024-09-11 10:51:00,363.5,363.3,363.5,363.3,6400
2024-09-11 10:52:00,363.5,363.5,363.5,363.3,3600
2024-09-11 10:53:00,363.5,363.1,363.5,363.1,46500
2024-09-11 10:54:00,363.3,362.9,363.3,362.9,26400
2024-09-11 10:55:00,362.9,362.7,362.9,362.7,30400
2024-09-11 10:56:00,362.7,362.7,362.9,362.7,22400
2024-09-11 10:57:00,362.7,363.1,363.1,362.7,11600
2024-09-11 10:58:00,362.9,363.1,363.1,362.9,5500
2024-09-11 10:59:00,362.9,362.9,362.9,362.9,2300
2024-09-11 11:00:00,362.9,363.1,363.1,362.9,3900
2024-09-11 11:01:00,362.9,362.9,363.1,362.9,4100
2024-09-11 11:02:00,362.9,362.9,363.1,362.9,7600
2024-09-11 11:03:00,362.9,362.5,363.1,362.5,55800
2024-09-11 11:04:00,362.5,362.5,362.5,362.3,58800
