time_key,open,close,high,low,volume
2025-05-29 09:30:00,508.0,508.0,508.0,508.0,672700
2025-05-29 09:31:00,508.0,507.5,509.5,507.0,328600
2025-05-29 09:32:00,507.5,506.5,508.0,506.0,154400
2025-05-29 09:33:00,506.0,505.5,506.5,505.0,140200
2025-05-29 09:34:00,505.5,504.5,506.0,504.5,89300
2025-05-29 09:35:00,504.5,504.0,505.0,504.0,77700
2025-05-29 09:36:00,504.0,504.5,504.5,503.5,90400
2025-05-29 09:37:00,504.5,505.0,505.5,504.5,73700
2025-05-29 09:38:00,505.0,506.0,506.5,505.0,103900
2025-05-29 09:39:00,506.0,507.0,507.0,505.5,79500
2025-05-29 09:40:00,507.0,506.5,507.5,506.5,69300
2025-05-29 09:41:00,506.5,507.5,507.5,506.0,68000
2025-05-29 09:42:00,507.0,506.5,507.5,506.5,87100
2025-05-29 09:43:00,507.0,507.5,507.5,506.5,107800
2025-05-29 09:44:00,508.0,508.0,508.5,507.5,84800
2025-05-29 09:45:00,508.0,507.5,508.5,507.5,101500
2025-05-29 09:46:00,508.0,507.0,508.0,507.0,39100
2025-05-29 09:47:00,507.5,507.5,508.0,507.0,25400
2025-05-29 09:48:00,507.5,507.0,508.0,507.0,39000
2025-05-29 09:49:00,507.5,506.5,507.5,506.5,58900
2025-05-29 09:50:00,506.5,506.0,507.0,506.0,56200
2025-05-29 09:51:00,506.5,506.5,507.0,506.0,41300
2025-05-29 09:52:00,506.5,506.5,507.0,506.0,58500
2025-05-29 09:53:00,506.5,507.5,507.5,506.5,32800
2025-05-29 09:54:00,507.5,507.5,508.0,507.0,24400
2025-05-29 09:55:00,507.5,507.0,508.0,507.0,87400
2025-05-29 09:56:00,507.5,507.5,508.0,507.0,74100
2025-05-29 09:57:00,508.0,507.0,508.0,506.5,53900
2025-05-29 09:58:00,507.5,507.0,507.5,507.0,13400
2025-05-29 09:59:00,507.0,506.0,507.5,506.0,41200
2025-05-29 10:00:00,506.0,507.0,507.5,506.0,48700
2025-05-29 10:01:00,507.0,506.5,508.0,506.5,110500
2025-05-29 10:02:00,506.5,507.0,507.5,506.5,30100
2025-05-29 10:03:00,507.0,507.5,508.0,507.0,44000
2025-05-29 10:04:00,507.5,507.5,508.0,507.0,16200
2025-05-29 10:05:00,507.0,506.5,507.5,506.0,76700
2025-05-29 10:06:00,507.0,506.0,507.0,506.0,16900
2025-05-29 10:07:00,506.5,506.0,506.5,506.0,16600
