time_key,open,close,high,low,volume
2024-09-20 09:30:00,385.5,385.5,385.5,385.5,732200
2024-09-20 09:31:00,385.5,385.9,386.1,384.3,649800
2024-09-20 09:32:00,385.7,384.7,385.7,384.3,245400
2024-09-20 09:33:00,384.9,385.9,386.1,384.7,175100
2024-09-20 09:34:00,386.1,386.1,386.3,385.7,179400
2024-09-20 09:35:00,385.9,386.5,386.7,385.9,204900
2024-09-20 09:36:00,386.5,386.7,387.3,386.5,177100
2024-09-20 09:37:00,386.9,387.3,387.3,386.5,178200
2024-09-20 09:38:00,387.3,386.9,387.5,386.5,146800
2024-09-20 09:39:00,386.9,386.9,387.1,386.7,116600
2024-09-20 09:40:00,386.9,386.9,387.1,386.7,53700
2024-09-20 09:41:00,386.9,386.1,386.9,385.9,122500
2024-09-20 09:42:00,385.9,385.7,386.1,385.7,56000
2024-09-20 09:43:00,385.7,386.9,386.9,385.7,181700
2024-09-20 09:44:00,386.7,386.5,386.9,386.3,85200
2024-09-20 09:45:00,386.5,386.5,386.5,386.3,42300
2024-09-20 09:46:00,386.5,386.1,386.5,386.1,125100
2024-09-20 09:47:00,386.1,386.1,386.3,385.9,104100
2024-09-20 09:48:00,386.1,386.7,386.9,386.1,124500
2024-09-20 09:49:00,386.7,387.1,387.1,386.5,58700
2024-09-20 09:50:00,386.9,388.1,388.1,386.9,348000
2024-09-20 09:51:00,388.1,388.3,388.3,387.7,92600
2024-09-20 09:52:00,388.3,388.3,388.3,388.1,38900
2024-09-20 09:53:00,388.3,388.3,388.3,387.9,139000
2024-09-20 09:54:00,388.1,388.5,388.9,388.1,309300
2024-09-20 09:55:00,388.5,388.1,388.5,387.9,64000
2024-09-20 09:56:00,387.9,388.3,388.3,387.9,42500
2024-09-20 09:57:00,388.3,388.1,388.3,387.9,37800
2024-09-20 09:58:00,387.9,387.9,388.3,387.9,51400
2024-09-20 09:59:00,387.9,387.7,387.9,387.7,46000
2024-09-20 10:00:00,387.7,387.5,387.7,387.3,70700
2024-09-20 10:01:00,387.5,387.1,387.5,386.7,109600
2024-09-20 10:02:00,387.1,387.3,387.5,387.1,41100
