time_key,open,close,high,low,volume
2024-08-12 09:30:00,367.5,367.5,367.5,367.5,168400
2024-08-12 09:31:00,366.7,367.7,368.3,366.5,129500
2024-08-12 09:32:00,367.7,368.5,368.7,367.3,156700
2024-08-12 09:33:00,368.5,367.9,368.9,367.9,85900
2024-08-12 09:34:00,367.9,369.3,369.3,367.9,77400
2024-08-12 09:35:00,369.3,368.5,369.3,368.3,82200
2024-08-12 09:36:00,368.5,368.3,368.7,367.9,56000
2024-08-12 09:37:00,368.3,368.5,368.5,368.1,19900
2024-08-12 09:38:00,368.5,368.3,368.9,368.3,70700
2024-08-12 09:39:00,368.7,368.5,369.1,368.5,62600
2024-08-12 09:40:00,368.5,367.9,368.5,367.7,48400
2024-08-12 09:41:00,368.1,368.1,368.3,367.9,24000
2024-08-12 09:42:00,367.9,367.7,368.1,367.5,28900
2024-08-12 09:43:00,367.5,367.1,367.7,367.1,29100
2024-08-12 09:44:00,367.1,366.3,367.3,366.3,78500
2024-08-12 09:45:00,366.5,366.5,366.5,365.9,33800
2024-08-12 09:46:00,366.5,366.5,366.7,366.1,18800
2024-08-12 09:47:00,366.3,366.7,366.7,366.1,46800
2024-08-12 09:48:00,366.5,366.1,366.9,366.1,33100
2024-08-12 09:49:00,366.1,366.3,366.5,366.1,17600
2024-08-12 09:50:00,366.5,365.5,366.5,365.5,49300
2024-08-12 09:51:00,365.5,365.7,366.1,365.5,40300
2024-08-12 09:52:00,365.7,366.5,366.7,365.7,23500
2024-08-12 09:53:00,366.5,366.9,367.1,366.5,54100
2024-08-12 09:54:00,367.1,366.7,367.1,366.7,25000
2024-08-12 09:55:00,366.7,366.9,367.1,366.5,37000
2024-08-12 09:56:00,367.1,367.1,367.3,366.7,23100
2024-08-12 09:57:00,367.1,366.5,367.3,366.5,15600
2024-08-12 09:58:00,366.7,366.1,366.7,365.9,42100
2024-08-12 09:59:00,366.1,366.3,366.3,365.9,15300
2024-08-12 10:00:00,366.1,365.9,366.3,365.9,12400
2024-08-12 10:01:00,365.9,366.1,366.1,365.9,18800
2024-08-12 10:02:00,366.1,366.5,366.7,365.9,33400
2024-08-12 10:03:00,366.5,366.5,366.7,366.1,27000
2024-08-12 10:04:00,366.7,365.7,366.7,365.7,73100
2024-08-12 10:05:00,365.7,366.1,366.3,365.7,35600
2024-08-12 10:06:00,366.1,366.3,366.3,366.1,6600
2024-08-12 10:07:00,366.3,365.7,366.3,365.7,20200
