time_key,open,close,high,low,volume
2024-08-27 09:30:00,373.5,373.5,373.5,373.5,237100
2024-08-27 09:31:00,373.5,374.7,374.7,372.7,158300
2024-08-27 09:32:00,374.7,374.7,375.1,374.3,79600
2024-08-27 09:33:00,374.5,375.7,375.7,374.5,140200
2024-08-27 09:34:00,375.5,376.1,376.3,375.3,81600
2024-08-27 09:35:00,376.1,376.1,376.1,375.5,74200
2024-08-27 09:36:00,376.1,374.7,376.1,374.5,105100
2024-08-27 09:37:00,374.7,374.7,375.3,374.7,105900
2024-08-27 09:38:00,374.7,374.5,374.7,374.1,62300
2024-08-27 09:39:00,374.5,374.7,375.1,374.3,60700
2024-08-27 09:40:00,374.9,374.9,375.1,374.7,50200
2024-08-27 09:41:00,375.1,374.1,375.1,373.9,102400
2024-08-27 09:42:00,374.3,374.5,374.7,373.7,37700
2024-08-27 09:43:00,374.3,373.7,374.5,373.7,57800
2024-08-27 09:44:00,373.9,373.7,373.9,373.5,46200
2024-08-27 09:45:00,373.7,373.7,374.1,373.5,69300
2024-08-27 09:46:00,373.7,373.7,373.9,373.5,49900
2024-08-27 09:47:00,373.7,373.5,373.9,373.3,106100
2024-08-27 09:48:00,373.3,373.7,373.9,373.3,129500
2024-08-27 09:49:00,373.7,373.7,373.9,373.5,69900
2024-08-27 09:50:00,373.7,373.9,374.1,373.5,111700
2024-08-27 09:51:00,373.9,374.3,374.5,373.9,25300
2024-08-27 09:52:00,374.5,374.7,374.7,374.5,49200
2024-08-27 09:53:00,374.5,374.9,374.9,374.5,51900
2024-08-27 09:54:00,374.7,374.7,374.9,374.5,79500
2024-08-27 09:55:00,374.7,374.5,374.9,374.5,37800
2024-08-27 09:56:00,374.5,373.9,374.7,373.9,75200
2024-08-27 09:57:00,373.9,374.1,374.3,373.9,36700
2024-08-27 09:58:00,374.1,374.7,374.7,374.1,40900
2024-08-27 09:59:00,374.9,374.5,374.9,374.5,34600
2024-08-27 10:00:00,374.5,374.3,374.7,374.3,62400
2024-08-27 10:01:00,374.5,374.1,374.5,373.9,90300
2024-08-27 10:02:00,374.1,374.3,374.3,373.9,47000
2024-08-27 10:03:00,374.3,374.7,374.7,374.3,22000
2024-08-27 10:04:00,374.5,375.1,375.1,374.5,42700
2024-08-27 10:05:00,374.9,374.9,375.1,374.9,23500
2024-08-27 10:06:00,374.9,375.1,375.1,374.9,23400
2024-08-27 10:07:00,374.9,375.1,375.1,374.9,27700
2024-08-27 10:08:00,375.1,374.9,375.1,374.9,39600
2024-08-27 10:09:00,374.9,375.1,375.1,374.9,29600
2024-08-27 10:10:00,375.1,374.9,375.1,374.9,28900
2024-08-27 10:11:00,374.9,375.1,375.1,374.9,30100
2024-08-27 10:12:00,375.1,375.1,375.3,374.9,46700
2024-08-27 10:13:00,375.1,374.9,375.3,374.7,172200
2024-08-27 10:14:00,374.9,374.5,375.1,374.5,53500
2024-08-27 10:15:00,374.7,374.7,374.9,374.5,17500
2024-08-27 10:16:00,374.7,374.5,374.7,374.1,82900
2024-08-27 10:17:00,374.3,374.5,374.7,374.3,24400
2024-08-27 10:18:00,374.7,374.7,374.9,374.5,31700
2024-08-27 10:19:00,374.7,374.5,374.9,374.5,42500
2024-08-27 10:20:00,374.7,374.5,374.9,374.5,31600
2024-08-27 10:21:00,374.5,374.7,374.7,374.5,13700
2024-08-27 10:22:00,374.7,374.9,374.9,374.7,7200
2024-08-27 10:23:00,374.9,375.1,375.1,374.7,27100
2024-08-27 10:24:00,375.1,375.1,375.3,375.1,10600
2024-08-27 10:25:00,375.1,375.3,375.5,375.1,64200
2024-08-27 10:26:00,375.5,375.5,375.5,375.3,5100
2024-08-27 10:27:00,375.5,375.7,375.7,375.3,71300
2024-08-27 10:28:00,375.7,376.1,376.3,375.7,64200
2024-08-27 10:29:00,376.3,375.3,376.3,375.3,68600
2024-08-27 10:30:00,375.3,375.3,375.5,375.3,13400
2024-08-27 10:31:00,375.5,375.3,375.5,375.3,11500
2024-08-27 10:32:00,375.5,375.5,375.7,375.3,20300
2024-08-27 10:33:00,375.7,375.5,375.7,375.5,9700
2024-08-27 10:34:00,375.5,375.7,375.7,375.5,12200
2024-08-27 10:35:00,375.5,375.5,375.7,375.5,9000
2024-08-27 10:36:00,375.7,375.5,375.9,375.5,105500
2024-08-27 10:37:00,375.5,375.5,375.7,375.5,7300
2024-08-27 10:38:00,375.5,375.9,375.9,375.5,16000
2024-08-27 10:39:00,375.9,375.9,375.9,375.7,10700
2024-08-27 10:40:00,375.7,375.9,375.9,375.7,17100
2024-08-27 10:41:00,376.1,376.1,376.1,375.9,12800
2024-08-27 10:42:00,375.9,375.9,376.1,375.9,10100
2024-08-27 10:43:00,376.1,376.1,376.3,375.9,27900
2024-08-27 10:44:00,376.3,376.3,376.3,376.1,20200
2024-08-27 10:45:00,376.5,376.3,376.5,376.3,12200
2024-08-27 10:46:00,376.5,376.3,376.5,376.1,83500
2024-08-27 10:47:00,376.1,376.3,376.3,376.1,20300
2024-08-27 10:48:00,376.1,376.3,376.3,376.1,16700
2024-08-27 10:49:00,376.3,376.3,376.3,376.1,18900
