time_key,open,close,high,low,volume
2025-07-29 09:30:00,551.5,551.5,551.5,551.5,532500
2025-07-29 09:31:00,552.5,551.5,552.5,550.5,160300
2025-07-29 09:32:00,551.5,551.0,552.5,551.0,90500
2025-07-29 09:33:00,551.0,551.0,551.5,550.0,119100
2025-07-29 09:34:00,551.0,551.0,552.0,550.5,97100
2025-07-29 09:35:00,550.5,551.0,551.5,550.0,101900
2025-07-29 09:36:00,550.5,551.5,552.0,550.5,63900
2025-07-29 09:37:00,552.0,552.5,552.5,551.5,136900
2025-07-29 09:38:00,552.0,552.0,553.0,552.0,80000
2025-07-29 09:39:00,552.5,553.5,553.5,552.5,67600
2025-07-29 09:40:00,553.0,553.0,553.5,552.5,65200
2025-07-29 09:41:00,552.5,552.0,553.0,552.0,108700
2025-07-29 09:42:00,552.0,553.5,553.5,552.0,76384
2025-07-29 09:43:00,553.5,553.0,553.5,552.0,126400
2025-07-29 09:44:00,553.0,552.5,553.0,552.5,34000
2025-07-29 09:45:00,553.0,553.5,554.0,553.0,65800
2025-07-29 09:46:00,554.0,554.5,555.0,553.5,68600
2025-07-29 09:47:00,554.0,554.0,554.5,554.0,23900
2025-07-29 09:48:00,554.0,554.5,555.0,554.0,77000
2025-07-29 09:49:00,554.5,554.0,555.0,553.5,78400
2025-07-29 09:50:00,554.5,553.0,554.5,553.0,63400
2025-07-29 09:51:00,553.0,552.0,553.0,552.0,74300
2025-07-29 09:52:00,552.0,552.0,552.5,552.0,23600
2025-07-29 09:53:00,552.0,552.5,553.0,552.0,160500
2025-07-29 09:54:00,552.5,552.0,552.5,551.5,85400
2025-07-29 09:55:00,551.5,551.5,552.0,551.5,20200
2025-07-29 09:56:00,551.5,551.0,551.5,550.5,102900
2025-07-29 09:57:00,550.5,551.0,551.0,550.5,37600
2025-07-29 09:58:00,550.5,550.5,551.0,550.5,36800
2025-07-29 09:59:00,550.5,549.5,551.0,549.5,199300
2025-07-29 10:00:00,549.5,548.5,550.0,548.5,190600
2025-07-29 10:01:00,548.5,548.5,549.0,548.0,117100
2025-07-29 10:02:00,548.5,548.5,549.0,548.0,102500
2025-07-29 10:03:00,549.0,549.0,550.0,548.5,213400
2025-07-29 10:04:00,549.0,549.5,550.0,549.0,49900
2025-07-29 10:05:00,550.0,549.5,550.0,549.5,18800
2025-07-29 10:06:00,549.5,550.0,550.0,549.5,42900
2025-07-29 10:07:00,549.5,550.0,550.5,549.5,64000
2025-07-29 10:08:00,550.5,550.0,550.5,550.0,14100
2025-07-29 10:09:00,550.0,550.5,551.0,550.0,92300
2025-07-29 10:10:00,550.5,550.5,550.5,550.0,23600
2025-07-29 10:11:00,550.5,550.0,550.5,550.0,15100
2025-07-29 10:12:00,550.0,550.0,550.5,550.0,15100
2025-07-29 10:13:00,550.0,550.0,550.5,550.0,23000
2025-07-29 10:14:00,550.0,550.5,551.0,550.0,29200
2025-07-29 10:15:00,550.5,549.5,550.5,549.5,45000
2025-07-29 10:16:00,549.5,549.5,550.0,549.0,22600
2025-07-29 10:17:00,549.5,549.5,550.0,549.5,11000
2025-07-29 10:18:00,549.5,549.5,549.5,549.0,54700
2025-07-29 10:19:00,549.0,549.0,549.5,549.0,45700
2025-07-29 10:20:00,549.0,548.5,549.0,548.5,29700
2025-07-29 10:21:00,548.5,549.0,549.0,548.0,62800
2025-07-29 10:22:00,549.0,548.5,549.0,548.5,19600
2025-07-29 10:23:00,548.5,548.5,549.0,548.0,61400
2025-07-29 10:24:00,548.5,549.0,549.5,548.5,77700
2025-07-29 10:25:00,549.5,549.5,549.5,549.0,31100
2025-07-29 10:26:00,549.5,549.5,550.0,549.0,149700
2025-07-29 10:27:00,549.5,549.5,550.0,549.0,19600
2025-07-29 10:28:00,549.5,549.0,549.5,549.0,7900
2025-07-29 10:29:00,549.5,549.0,549.5,549.0,21300
2025-07-29 10:30:00,549.5,549.0,549.5,549.0,15400
2025-07-29 10:31:00,549.5,550.5,550.5,549.0,69800
2025-07-29 10:32:00,550.5,550.5,550.5,550.0,7400
2025-07-29 10:33:00,550.0,550.0,550.5,550.0,24200
2025-07-29 10:34:00,550.5,550.0,550.5,549.5,62100
2025-07-29 10:35:00,549.5,549.0,550.0,549.0,32500
2025-07-29 10:36:00,549.5,549.5,549.5,549.0,22900
2025-07-29 10:37:00,549.0,548.5,549.0,548.5,47800
2025-07-29 10:38:00,548.5,548.5,549.0,548.5,48300
2025-07-29 10:39:00,548.5,548.5,549.0,548.0,61000
2025-07-29 10:40:00,548.5,548.5,549.0,548.5,12700
2025-07-29 10:41:00,549.0,549.0,549.0,548.5,31800
2025-07-29 10:42:00,548.5,548.5,549.0,548.5,17800
2025-07-29 10:43:00,548.5,548.0,548.5,548.0,95600
2025-07-29 10:44:00,548.5,548.0,548.5,548.0,28500
2025-07-29 10:45:00,548.0,548.0,548.5,548.0,33800
2025-07-29 10:46:00,548.5,548.0,548.5,548.0,109700
2025-07-29 10:47:00,548.0,547.0,548.0,546.5,184500
2025-07-29 10:48:00,547.0,547.5,548.0,546.5,127800
2025-07-29 10:49:00,547.5,547.5,548.0,547.5,24000
2025-07-29 10:50:00,548.0,547.0,548.0,547.0,27800
2025-07-29 10:51:00,547.0,547.5,548.0,547.0,41300
2025-07-29 10:52:00,548.0,547.5,548.0,547.5,22300
2025-07-29 10:53:00,548.0,548.0,548.0,547.5,27100
2025-07-29 10:54:00,548.0,548.5,548.5,548.0,59900
2025-07-29 10:55:00,548.5,548.5,549.5,548.0,84200
2025-07-29 10:56:00,549.5,549.0,549.5,548.5,19300
2025-07-29 10:57:00,549.0,548.5,549.0,548.5,7100
2025-07-29 10:58:00,549.0,549.5,550.0,549.0,70000
2025-07-29 10:59:00,549.5,549.0,549.5,549.0,14900
2025-07-29 11:00:00,549.5,549.5,549.5,549.0,16500
