time_key,open,close,high,low,volume
2024-07-09 09:30:00,372.5,372.5,372.5,372.5,500200
2024-07-09 09:31:00,372.5,373.1,373.9,372.5,183400
2024-07-09 09:32:00,373.1,372.7,373.5,372.5,132300
2024-07-09 09:33:00,372.7,371.7,372.7,371.5,153700
2024-07-09 09:34:00,371.9,372.1,372.7,371.7,137600
2024-07-09 09:35:00,372.1,372.3,372.9,371.9,112400
2024-07-09 09:36:00,372.3,373.1,373.3,372.1,101300
2024-07-09 09:37:00,373.1,374.1,374.1,373.1,101900
2024-07-09 09:38:00,373.9,374.5,374.5,373.9,33700
2024-07-09 09:39:00,374.5,374.1,374.5,373.9,43700
2024-07-09 09:40:00,374.1,374.5,374.7,374.1,59900
2024-07-09 09:41:00,374.3,373.9,374.5,373.7,107400
2024-07-09 09:42:00,373.7,374.1,374.3,373.5,132300
2024-07-09 09:43:00,374.1,374.1,374.3,373.9,43600
2024-07-09 09:44:00,374.1,373.7,374.3,373.7,101700
2024-07-09 09:45:00,373.5,373.1,373.7,373.1,41200
2024-07-09 09:46:00,373.1,373.1,373.5,372.9,111600
2024-07-09 09:47:00,373.3,373.9,374.3,373.1,84700
2024-07-09 09:48:00,373.9,373.5,373.9,373.5,30500
2024-07-09 09:49:00,373.7,373.1,373.7,373.1,45500
2024-07-09 09:50:00,373.3,373.9,374.3,373.1,103300
2024-07-09 09:51:00,374.1,374.1,374.3,373.7,70500
2024-07-09 09:52:00,374.1,374.7,375.1,374.1,47800
2024-07-09 09:53:00,374.9,374.7,375.1,374.7,50200
2024-07-09 09:54:00,374.9,374.9,375.1,374.7,28000
2024-07-09 09:55:00,374.9,374.9,375.1,374.5,86300
2024-07-09 09:56:00,375.1,374.1,375.1,373.9,50800
2024-07-09 09:57:00,374.1,374.1,374.7,373.9,68900
2024-07-09 09:58:00,373.9,373.3,374.1,373.3,66900
2024-07-09 09:59:00,373.1,373.9,374.1,372.7,136300
2024-07-09 10:00:00,373.9,373.7,374.1,373.5,16400
2024-07-09 10:01:00,373.7,373.9,374.1,373.5,15800
2024-07-09 10:02:00,373.9,373.7,374.1,373.1,82800
2024-07-09 10:03:00,373.5,373.5,373.7,373.5,11900
2024-07-09 10:04:00,373.7,373.9,374.1,373.5,53500
2024-07-09 10:05:00,373.9,373.5,374.1,373.3,126900
2024-07-09 10:06:00,373.5,373.5,373.7,373.5,45700
2024-07-09 10:07:00,373.5,374.1,374.3,373.5,99400
2024-07-09 10:08:00,374.1,373.7,374.1,373.7,15300
2024-07-09 10:09:00,373.9,373.3,373.9,373.3,54000
2024-07-09 10:10:00,373.3,373.5,373.7,373.1,60500
2024-07-09 10:11:00,373.5,373.5,373.7,373.5,36800
2024-07-09 10:12:00,373.7,373.5,373.7,373.3,34200
2024-07-09 10:13:00,373.5,373.5,373.7,373.3,24100
2024-07-09 10:14:00,373.7,373.7,373.7,373.5,17600
2024-07-09 10:15:00,373.5,373.5,373.7,373.5,18900
2024-07-09 10:16:00,373.7,373.5,373.7,373.5,27300
2024-07-09 10:17:00,373.5,373.7,373.7,373.5,22500
2024-07-09 10:18:00,373.5,372.9,373.5,372.9,65200
2024-07-09 10:19:00,372.9,373.5,373.5,372.9,78000
2024-07-09 10:20:00,373.5,373.3,373.7,373.3,39500
2024-07-09 10:21:00,373.5,373.7,373.7,373.3,21300
2024-07-09 10:22:00,373.5,373.7,373.9,373.5,73600
2024-07-09 10:23:00,373.7,373.1,373.7,373.1,39300
2024-07-09 10:24:00,373.1,373.5,373.7,373.1,28600
2024-07-09 10:25:00,373.7,373.9,373.9,373.5,24600
2024-07-09 10:26:00,373.7,373.7,373.7,373.5,41000
2024-07-09 10:27:00,373.7,373.9,373.9,373.5,31500
2024-07-09 10:28:00,373.9,373.7,373.9,373.5,26600
2024-07-09 10:29:00,373.5,374.1,374.1,373.5,41400
2024-07-09 10:30:00,373.9,374.1,374.3,373.9,26900
2024-07-09 10:31:00,374.1,374.3,374.3,373.9,19500
2024-07-09 10:32:00,374.1,374.3,374.3,374.1,12800
2024-07-09 10:33:00,374.3,374.1,374.3,374.1,15400
2024-07-09 10:34:00,374.1,374.1,374.3,374.1,11000
2024-07-09 10:35:00,374.1,374.1,374.1,373.9,16600
2024-07-09 10:36:00,373.9,373.7,374.1,373.5,17300
2024-07-09 10:37:00,373.5,373.9,373.9,373.5,10300
2024-07-09 10:38:00,373.9,373.9,374.1,373.9,18800
2024-07-09 10:39:00,374.1,374.1,374.1,373.9,24100
2024-07-09 10:40:00,374.1,374.3,374.5,374.1,40200
2024-07-09 10:41:00,374.3,373.9,374.5,373.9,37000
2024-07-09 10:42:00,374.1,374.3,374.3,373.9,19000
2024-07-09 10:43:00,374.3,374.3,374.3,374.1,28800
2024-07-09 10:44:00,374.3,373.9,374.3,373.9,18000
2024-07-09 10:45:00,373.9,373.7,373.9,373.5,23500
2024-07-09 10:46:00,373.7,373.7,373.9,373.5,51300
2024-07-09 10:47:00,373.7,373.5,373.7,373.5,3700
2024-07-09 10:48:00,373.5,373.7,373.7,373.5,10400
2024-07-09 10:49:00,373.5,373.3,373.7,373.3,99200
2024-07-09 10:50:00,373.3,373.5,373.5,373.3,14200
2024-07-09 10:51:00,373.5,373.5,373.5,373.3,27700
2024-07-09 10:52:00,373.3,373.7,373.9,373.1,182500
2024-07-09 10:53:00,373.5,373.5,373.7,373.5,2900
2024-07-09 10:54:00,373.5,373.3,373.5,373.1,44000
2024-07-09 10:55:00,373.5,373.5,373.7,373.5,43300
2024-07-09 10:56:00,373.5,372.9,373.7,372.9,40500
2024-07-09 10:57:00,372.9,372.7,372.9,372.7,20800
2024-07-09 10:58:00,372.7,372.7,372.9,372.7,16600
2024-07-09 10:59:00,372.7,372.5,372.7,372.5,42200
2024-07-09 11:00:00,372.7,372.7,372.7,372.5,5100
2024-07-09 11:01:00,372.7,372.9,373.3,372.7,135900
2024-07-09 11:02:00,373.1,373.3,373.3,373.1,22800
