time_key,open,close,high,low,volume
2024-11-29 09:30:00,390.5,390.5,390.5,390.5,593900
2024-11-29 09:31:00,390.7,392.9,393.7,390.7,229800
2024-11-29 09:32:00,392.7,394.1,394.1,392.7,101300
2024-11-29 09:33:00,393.9,393.9,394.1,393.5,81400
2024-11-29 09:34:00,393.7,393.7,394.3,393.5,68700
2024-11-29 09:35:00,393.7,393.7,394.1,393.5,37300
2024-11-29 09:36:00,393.9,394.5,394.7,393.7,88900
2024-11-29 09:37:00,394.7,394.5,394.9,394.3,34900
2024-11-29 09:38:00,394.5,394.1,394.7,393.9,56100
2024-11-29 09:39:00,393.9,393.7,394.1,393.5,51400
2024-11-29 09:40:00,393.7,393.5,393.9,393.3,99800
2024-11-29 09:41:00,393.5,393.3,393.7,393.1,131800
2024-11-29 09:42:00,393.1,393.3,393.5,392.9,43900
2024-11-29 09:43:00,393.3,393.5,393.7,393.3,23000
2024-11-29 09:44:00,393.5,393.1,393.7,392.9,64100
2024-11-29 09:45:00,393.1,393.5,393.9,392.9,48700
2024-11-29 09:46:00,393.7,393.7,394.1,393.7,47400
2024-11-29 09:47:00,393.5,393.3,393.7,393.3,19800
2024-11-29 09:48:00,393.3,393.9,393.9,393.3,27800
2024-11-29 09:49:00,394.1,394.5,394.9,394.1,88300
2024-11-29 09:50:00,394.3,394.1,394.7,394.1,34300
2024-11-29 09:51:00,394.1,393.7,394.1,393.5,37300
2024-11-29 09:52:00,393.5,393.1,393.7,393.1,15400
2024-11-29 09:53:00,393.1,392.9,393.3,392.9,25200
2024-11-29 09:54:00,392.9,393.1,393.3,392.9,24600
2024-11-29 09:55:00,393.1,392.9,393.3,392.7,29800
2024-11-29 09:56:00,392.9,392.9,393.1,392.7,36400
2024-11-29 09:57:00,392.9,392.5,393.1,392.3,52300
2024-11-29 09:58:00,392.5,392.1,392.5,392.1,25900
2024-11-29 09:59:00,392.1,392.5,392.7,392.1,50200
2024-11-29 10:00:00,392.7,392.3,392.7,392.1,37100
2024-11-29 10:01:00,392.1,392.1,392.7,392.1,46300
2024-11-29 10:02:00,392.3,392.1,392.5,392.1,22400
2024-11-29 10:03:00,392.3,392.7,392.7,392.1,55000
2024-11-29 10:04:00,392.7,392.7,393.1,392.7,28300
2024-11-29 10:05:00,392.7,392.7,392.9,392.5,14000
2024-11-29 10:06:00,392.7,392.7,392.9,392.7,9100
2024-11-29 10:07:00,392.7,392.9,392.9,392.5,26200
2024-11-29 10:08:00,392.9,392.9,393.1,392.7,14900
2024-11-29 10:09:00,392.7,392.5,392.7,392.5,18200
2024-11-29 10:10:00,392.5,392.5,392.7,392.5,12300
2024-11-29 10:11:00,392.5,392.7,392.7,392.5,11400
2024-11-29 10:12:00,392.5,392.3,392.5,392.1,40500
2024-11-29 10:13:00,392.1,392.7,392.9,391.9,60600
2024-11-29 10:14:00,392.7,392.7,392.7,392.5,15700
2024-11-29 10:15:00,392.7,393.3,393.5,392.7,43500
2024-11-29 10:16:00,393.3,392.9,393.3,392.7,30300
2024-11-29 10:17:00,392.9,392.7,393.1,392.7,18500
2024-11-29 10:18:00,392.7,393.1,393.1,392.7,28100
2024-11-29 10:19:00,392.9,392.7,393.1,392.7,23800
2024-11-29 10:20:00,392.7,392.7,392.9,392.5,40100
2024-11-29 10:21:00,392.3,391.9,392.5,391.9,28900
2024-11-29 10:22:00,391.9,392.3,392.3,391.9,34200
2024-11-29 10:23:00,392.1,392.3,392.5,392.1,24600
2024-11-29 10:24:00,392.3,391.9,392.5,391.9,46100
2024-11-29 10:25:00,391.9,392.1,392.1,391.9,44700
2024-11-29 10:26:00,392.1,392.3,392.3,391.9,15900
2024-11-29 10:27:00,392.3,392.5,392.5,392.3,21000
2024-11-29 10:28:00,392.3,392.3,392.5,392.1,22800
2024-11-29 10:29:00,392.1,391.9,392.3,391.7,61300
2024-11-29 10:30:00,391.9,392.1,392.1,391.9,12800
2024-11-29 10:31:00,391.9,391.9,392.1,391.7,31300
2024-11-29 10:32:00,391.9,391.7,391.9,391.7,16300
2024-11-29 10:33:00,391.7,391.7,391.9,391.5,99600
2024-11-29 10:34:00,391.5,391.5,391.7,391.5,22800
2024-11-29 10:35:00,391.7,391.5,391.7,391.5,21800
2024-11-29 10:36:00,391.5,391.5,391.7,391.3,69900
2024-11-29 10:37:00,391.5,391.1,391.5,391.1,66400
2024-11-29 10:38:00,391.1,391.3,391.5,391.1,33600
2024-11-29 10:39:00,391.3,391.3,391.5,391.1,18700
2024-11-29 10:40:00,391.3,391.1,391.5,391.1,14700
2024-11-29 10:41:00,391.3,391.5,391.5,391.1,14400
2024-11-29 10:42:00,391.3,391.5,391.5,391.3,8900
2024-11-29 10:43:00,391.3,391.5,391.7,391.3,56500
