time_key,open,close,high,low,volume
2025-07-24 09:30:00,553.5,553.5,553.5,553.5,940900
2025-07-24 09:31:00,553.5,553.0,553.5,552.0,550400
2025-07-24 09:32:00,552.5,555.0,555.5,552.5,449700
2025-07-24 09:33:00,554.5,554.5,555.5,553.5,199100
2025-07-24 09:34:00,554.5,554.0,555.0,553.5,153100
2025-07-24 09:35:00,553.5,553.5,554.5,553.0,91000
2025-07-24 09:36:00,553.5,553.0,554.0,552.5,150900
2025-07-24 09:37:00,553.5,553.5,554.0,553.0,61200
2025-07-24 09:38:00,553.5,553.5,554.5,553.0,154400
2025-07-24 09:39:00,553.5,554.5,554.5,553.5,75300
2025-07-24 09:40:00,554.5,555.0,555.0,554.0,60600
2025-07-24 09:41:00,554.5,554.0,555.0,553.5,115700
2025-07-24 09:42:00,554.0,552.0,554.0,552.0,179900
2025-07-24 09:43:00,552.0,551.0,552.5,550.5,181400
2025-07-24 09:44:00,551.0,550.0,551.0,549.5,146400
2025-07-24 09:45:00,549.5,550.0,550.5,549.5,128400
2025-07-24 09:46:00,550.0,549.5,550.5,549.0,157600
2025-07-24 09:47:00,550.0,550.0,550.5,549.0,123700
2025-07-24 09:48:00,550.5,549.5,550.5,549.5,128200
2025-07-24 09:49:00,549.5,549.5,550.0,549.0,95300
2025-07-24 09:50:00,549.0,548.5,549.5,548.5,86200
2025-07-24 09:51:00,548.5,549.0,549.0,548.5,139800
2025-07-24 09:52:00,548.5,549.0,549.5,548.0,142400
2025-07-24 09:53:00,549.0,550.0,550.0,549.0,66900
2025-07-24 09:54:00,550.0,550.0,550.0,549.5,87000
2025-07-24 09:55:00,549.5,551.0,551.5,549.5,165500
2025-07-24 09:56:00,551.0,552.0,552.0,551.0,47600
2025-07-24 09:57:00,552.0,552.5,552.5,551.5,72500
2025-07-24 09:58:00,552.5,552.5,553.0,552.0,138200
2025-07-24 09:59:00,553.0,553.0,553.5,552.5,61100
2025-07-24 10:00:00,553.5,554.0,554.0,553.0,108900
2025-07-24 10:01:00,554.0,553.5,554.0,553.0,68000
2025-07-24 10:02:00,553.5,555.0,555.0,553.5,104000
2025-07-24 10:03:00,555.0,555.0,555.5,554.5,257600
2025-07-24 10:04:00,555.5,555.5,555.5,555.0,121800
2025-07-24 10:05:00,555.5,554.5,555.5,554.0,157700
2025-07-24 10:06:00,554.5,555.5,555.5,553.5,141600
2025-07-24 10:07:00,555.0,554.5,555.5,554.5,165500
2025-07-24 10:08:00,555.0,555.0,555.5,554.5,45400
2025-07-24 10:09:00,555.5,555.5,556.0,555.0,76900
2025-07-24 10:10:00,555.0,555.0,555.5,554.5,115900
2025-07-24 10:11:00,554.5,556.0,556.0,554.5,97000
2025-07-24 10:12:00,556.0,555.5,556.0,554.5,71500
2025-07-24 10:13:00,555.0,554.5,555.5,554.5,46000
2025-07-24 10:14:00,555.0,555.5,556.0,554.5,133600
2025-07-24 10:15:00,555.5,556.5,556.5,555.5,259900
2025-07-24 10:16:00,556.5,557.5,557.5,556.5,124700
2025-07-24 10:17:00,557.5,556.5,557.5,556.5,77500
2025-07-24 10:18:00,557.0,558.0,558.0,557.0,218400
2025-07-24 10:19:00,558.0,558.0,558.0,557.5,89100
2025-07-24 10:20:00,558.0,559.0,559.5,558.0,268500
2025-07-24 10:21:00,559.5,559.0,559.5,559.0,180800
2025-07-24 10:22:00,559.5,559.0,560.0,558.5,158800
2025-07-24 10:23:00,559.0,559.0,559.0,558.5,30300
2025-07-24 10:24:00,558.5,559.5,559.5,558.5,59800
2025-07-24 10:25:00,559.0,558.5,559.5,558.5,66400
2025-07-24 10:26:00,559.0,558.0,559.0,557.5,116600
2025-07-24 10:27:00,558.0,557.0,558.5,557.0,42000
2025-07-24 10:28:00,557.0,557.0,558.0,557.0,43800
2025-07-24 10:29:00,557.5,557.5,557.5,557.0,39900
2025-07-24 10:30:00,557.0,556.0,557.5,556.0,90800
2025-07-24 10:31:00,556.0,557.0,557.5,556.0,86600
2025-07-24 10:32:00,557.0,557.5,557.5,557.0,28600
2025-07-24 10:33:00,557.5,556.5,557.5,556.5,69500
2025-07-24 10:34:00,557.0,556.5,557.5,556.0,51700
2025-07-24 10:35:00,556.5,556.5,556.5,556.0,22100
2025-07-24 10:36:00,556.5,556.5,556.5,556.0,28700
2025-07-24 10:37:00,556.5,557.0,557.0,556.0,53500
2025-07-24 10:38:00,557.0,557.0,558.0,556.5,90500
2025-07-24 10:39:00,557.0,557.0,557.5,556.5,30100
2025-07-24 10:40:00,556.5,556.5,557.0,556.5,16200
2025-07-24 10:41:00,557.0,557.5,557.5,556.5,42400
2025-07-24 10:42:00,557.5,557.5,558.0,557.0,31900
2025-07-24 10:43:00,558.0,557.5,558.0,557.5,27200
2025-07-24 10:44:00,557.5,558.0,558.0,557.5,22600
2025-07-24 10:45:00,558.0,558.0,558.0,557.5,26800
2025-07-24 10:46:00,557.5,557.5,558.0,557.5,17200
2025-07-24 10:47:00,558.0,558.0,558.0,557.5,16700
2025-07-24 10:48:00,558.0,557.0,558.0,557.0,58900
