time_key,open,close,high,low,volume
2024-12-02 09:30:00,393.5,393.5,393.5,393.5,467100
2024-12-02 09:31:00,393.5,391.9,393.5,391.5,290100
2024-12-02 09:32:00,392.1,392.5,392.7,391.7,79100
2024-12-02 09:33:00,392.5,392.5,392.7,391.7,100500
2024-12-02 09:34:00,392.5,392.9,392.9,392.5,40500
2024-12-02 09:35:00,392.7,392.1,392.9,392.1,79900
2024-12-02 09:36:00,392.3,393.1,393.5,392.1,124500
2024-12-02 09:37:00,392.9,392.7,393.1,392.5,58000
2024-12-02 09:38:00,392.7,392.5,393.1,392.5,51800
2024-12-02 09:39:00,392.7,392.3,392.7,391.9,56800
2024-12-02 09:40:00,392.3,392.7,393.1,391.9,95100
2024-12-02 09:41:00,392.9,392.5,392.9,392.1,85600
2024-12-02 09:42:00,392.5,392.9,393.1,392.3,56100
2024-12-02 09:43:00,392.9,392.1,393.1,391.9,139100
2024-12-02 09:44:00,391.9,392.1,392.3,391.7,70600
2024-12-02 09:45:00,391.9,391.3,392.1,391.1,154400
2024-12-02 09:46:00,391.5,391.9,392.3,391.5,130300
2024-12-02 09:47:00,392.1,391.7,392.1,391.5,89500
2024-12-02 09:48:00,391.9,391.7,392.1,391.3,250300
2024-12-02 09:49:00,391.9,392.9,392.9,391.7,59800
2024-12-02 09:50:00,392.7,392.7,392.9,392.5,64300
2024-12-02 09:51:00,392.5,392.5,392.9,392.3,60200
2024-12-02 09:52:00,392.5,392.9,392.9,392.1,49800
2024-12-02 09:53:00,392.7,393.3,393.5,392.7,67200
2024-12-02 09:54:00,393.3,394.3,394.3,393.1,58200
2024-12-02 09:55:00,394.3,395.5,395.5,394.3,126100
2024-12-02 09:56:00,395.3,396.9,396.9,395.3,174500
2024-12-02 09:57:00,396.7,396.3,396.7,395.9,152400
2024-12-02 09:58:00,396.1,396.7,397.1,396.1,77400
2024-12-02 09:59:00,396.7,396.9,396.9,396.5,100300
2024-12-02 10:00:00,396.9,396.7,396.9,396.5,52200
2024-12-02 10:01:00,396.7,396.9,396.9,396.5,27900
2024-12-02 10:02:00,396.9,396.7,396.9,396.7,68800
2024-12-02 10:03:00,396.9,396.5,396.9,396.3,63100
2024-12-02 10:04:00,396.3,396.3,396.5,396.1,30000
2024-12-02 10:05:00,396.3,396.5,396.5,396.1,62100
2024-12-02 10:06:00,396.3,396.1,396.5,396.1,36600
2024-12-02 10:07:00,396.3,395.9,396.3,395.7,61100
2024-12-02 10:08:00,395.7,395.1,395.7,394.9,144400
2024-12-02 10:09:00,395.1,395.1,395.3,395.1,27100
2024-12-02 10:10:00,395.1,394.7,395.1,394.1,130300
2024-12-02 10:11:00,394.7,394.9,395.1,394.5,34800
2024-12-02 10:12:00,395.1,395.7,395.7,394.9,41100
2024-12-02 10:13:00,395.5,395.9,395.9,395.3,15500
2024-12-02 10:14:00,395.9,395.9,396.7,395.7,95000
2024-12-02 10:15:00,395.9,395.3,396.1,395.3,99500
2024-12-02 10:16:00,395.1,395.3,395.7,395.1,140400
2024-12-02 10:17:00,395.1,394.5,395.3,394.5,67600
2024-12-02 10:18:00,394.5,394.9,394.9,394.3,21300
