time_key,open,close,high,low,volume
2024-11-15 09:30:00,399.5,399.5,399.5,399.5,1075800
2024-11-15 09:31:00,399.9,402.3,402.5,399.9,614200
2024-11-15 09:32:00,402.3,400.7,402.5,400.5,366500
2024-11-15 09:33:00,400.7,399.1,400.9,399.1,376400
2024-11-15 09:34:00,399.1,399.1,399.7,398.9,179000
2024-11-15 09:35:00,398.9,397.5,399.1,397.3,257700
2024-11-15 09:36:00,397.5,399.3,399.7,397.3,306200
2024-11-15 09:37:00,399.3,398.3,399.5,398.1,235600
2024-11-15 09:38:00,398.3,397.1,398.5,396.9,161000
2024-11-15 09:39:00,396.9,395.9,397.1,395.7,354900
2024-11-15 09:40:00,395.7,396.5,396.9,395.7,163700
2024-11-15 09:41:00,396.5,396.9,397.3,396.5,272500
2024-11-15 09:42:00,396.9,396.9,397.5,396.3,314000
2024-11-15 09:43:00,396.9,396.3,397.1,396.1,266300
2024-11-15 09:44:00,396.5,396.5,396.7,396.1,110400
2024-11-15 09:45:00,396.3,396.7,397.1,395.7,192400
2024-11-15 09:46:00,396.7,396.5,396.9,396.5,160300
2024-11-15 09:47:00,396.5,396.3,396.9,396.1,233400
2024-11-15 09:48:00,396.3,396.1,396.9,395.9,245900
2024-11-15 09:49:00,395.9,395.1,396.3,395.1,400600
2024-11-15 09:50:00,395.1,395.1,395.3,394.9,129400
2024-11-15 09:51:00,395.1,395.3,395.5,394.7,123800
2024-11-15 09:52:00,395.5,395.5,396.1,395.3,285600
2024-11-15 09:53:00,395.5,394.9,395.5,394.9,57200
2024-11-15 09:54:00,394.9,395.1,395.1,394.5,146300
2024-11-15 09:55:00,394.9,395.3,395.5,394.9,66400
2024-11-15 09:56:00,395.3,395.7,396.1,395.3,164800
2024-11-15 09:57:00,395.7,397.1,397.3,395.5,167800
2024-11-15 09:58:00,396.9,398.9,399.3,396.7,214900
2024-11-15 09:59:00,398.9,398.1,399.5,397.7,296600
2024-11-15 10:00:00,398.3,397.7,398.5,397.7,89500
2024-11-15 10:01:00,397.7,398.5,398.5,397.1,192300
2024-11-15 10:02:00,398.5,398.5,398.5,397.7,369400
2024-11-15 10:03:00,398.3,398.5,398.7,397.7,87800
2024-11-15 10:04:00,398.5,397.7,398.5,397.3,135300
2024-11-15 10:05:00,397.7,398.7,398.7,397.3,181700
2024-11-15 10:06:00,398.7,399.5,400.7,398.5,215700
2024-11-15 10:07:00,399.7,399.1,399.7,398.7,101800
2024-11-15 10:08:00,399.1,399.1,399.3,398.9,40400
2024-11-15 10:09:00,399.1,399.7,400.1,399.1,175100
2024-11-15 10:10:00,399.5,399.5,400.1,399.3,109100
2024-11-15 10:11:00,399.5,400.3,400.3,399.5,50700
2024-11-15 10:12:00,400.3,399.5,400.3,399.1,130600
2024-11-15 10:13:00,399.5,399.5,399.7,399.1,100600
2024-11-15 10:14:00,399.5,399.5,399.9,399.3,67500
2024-11-15 10:15:00,399.3,401.5,401.9,399.3,235900
2024-11-15 10:16:00,401.5,401.3,401.9,400.9,177300
2024-11-15 10:17:00,401.3,401.7,401.9,401.1,660900
2024-11-15 10:18:00,401.5,401.1,401.5,400.7,133900
2024-11-15 10:19:00,400.9,400.9,401.1,400.1,99000
2024-11-15 10:20:00,400.7,400.3,401.1,400.3,75500
2024-11-15 10:21:00,400.3,399.7,400.5,399.7,54300
2024-11-15 10:22:00,399.9,398.9,400.1,398.9,1111200
2024-11-15 10:23:00,399.1,399.1,399.1,398.7,67900
2024-11-15 10:24:00,399.1,398.7,399.1,398.5,121300
2024-11-15 10:25:00,398.7,399.1,399.3,398.5,68800
2024-11-15 10:26:00,399.1,398.5,399.3,398.5,96500
2024-11-15 10:27:00,398.3,399.1,399.1,398.3,99100
2024-11-15 10:28:00,399.1,398.7,399.1,398.7,51300
2024-11-15 10:29:00,398.7,398.3,398.7,398.3,89900
2024-11-15 10:30:00,398.3,397.5,398.3,397.5,107800
2024-11-15 10:31:00,397.7,397.7,397.9,397.3,80400
2024-11-15 10:32:00,397.7,396.7,397.7,396.7,1110400
2024-11-15 10:33:00,396.9,396.9,397.1,396.7,58300
