time_key,open,close,high,low,volume
2025-07-23 09:30:00,530.0,530.0,530.0,530.0,593500
2025-07-23 09:31:00,529.5,529.0,529.5,527.0,317000
2025-07-23 09:32:00,529.5,528.0,529.5,528.0,265300
2025-07-23 09:33:00,528.5,529.0,529.5,528.5,152700
2025-07-23 09:34:00,529.0,528.5,529.5,528.5,71700
2025-07-23 09:35:00,529.0,528.5,529.0,528.5,44200
2025-07-23 09:36:00,528.5,528.0,529.0,528.0,119400
2025-07-23 09:37:00,528.0,528.0,528.5,527.5,126000
2025-07-23 09:38:00,528.0,528.5,529.0,528.0,109600
2025-07-23 09:39:00,528.5,528.5,529.0,528.5,29900
2025-07-23 09:40:00,529.0,529.5,529.5,528.5,173700
2025-07-23 09:41:00,529.5,529.0,529.5,528.5,203300
2025-07-23 09:42:00,529.0,528.5,529.5,528.5,66800
2025-07-23 09:43:00,528.5,528.5,529.0,528.5,45900
2025-07-23 09:44:00,529.0,529.5,530.0,529.0,139600
2025-07-23 09:45:00,529.5,529.5,530.0,529.5,33300
2025-07-23 09:46:00,530.0,530.0,530.0,529.5,35200
2025-07-23 09:47:00,529.5,530.0,531.0,529.5,779800
2025-07-23 09:48:00,530.0,530.5,531.0,530.0,124900
2025-07-23 09:49:00,530.5,531.0,531.0,530.0,51800
2025-07-23 09:50:00,530.5,533.0,533.0,530.5,859700
2025-07-23 09:51:00,532.5,532.0,533.0,532.0,123000
2025-07-23 09:52:00,532.0,533.5,533.5,532.0,147500
2025-07-23 09:53:00,533.5,533.0,533.5,533.0,70800
2025-07-23 09:54:00,533.5,533.5,533.5,532.5,110100
2025-07-23 09:55:00,533.0,534.0,534.5,533.0,244800
2025-07-23 09:56:00,534.5,534.5,535.0,534.0,126900
2025-07-23 09:57:00,534.5,535.0,535.0,534.0,223300
2025-07-23 09:58:00,535.0,534.5,535.0,534.5,86000
2025-07-23 09:59:00,534.5,534.0,535.0,534.0,211800
2025-07-23 10:00:00,534.0,533.0,534.5,533.0,178200
2025-07-23 10:01:00,533.0,533.5,534.0,533.0,58100
2025-07-23 10:02:00,533.5,534.5,534.5,533.5,90400
2025-07-23 10:03:00,534.0,534.5,534.5,534.0,53500
2025-07-23 10:04:00,534.5,534.0,534.5,534.0,40400
2025-07-23 10:05:00,534.0,534.0,534.5,534.0,42000
2025-07-23 10:06:00,534.0,534.0,534.5,534.0,53400
2025-07-23 10:07:00,534.0,534.0,534.5,534.0,36300
2025-07-23 10:08:00,534.0,534.0,534.5,533.5,81100
2025-07-23 10:09:00,534.0,534.0,534.5,534.0,115900
2025-07-23 10:10:00,533.5,534.0,534.0,533.5,18800
2025-07-23 10:11:00,533.5,534.0,534.5,533.5,96500
2025-07-23 10:12:00,534.0,534.5,535.0,534.0,148100
2025-07-23 10:13:00,534.0,534.0,534.5,534.0,73500
2025-07-23 10:14:00,534.0,534.0,534.5,534.0,39200
2025-07-23 10:15:00,534.5,534.0,534.5,534.0,58500
2025-07-23 10:16:00,534.0,534.5,534.5,533.5,40000
2025-07-23 10:17:00,534.5,534.0,534.5,533.5,74500
2025-07-23 10:18:00,534.0,533.5,534.0,533.5,35500
2025-07-23 10:19:00,534.0,534.5,534.5,533.5,143100
2025-07-23 10:20:00,534.5,534.5,534.5,534.0,33100
2025-07-23 10:21:00,534.0,534.0,534.5,534.0,163200
2025-07-23 10:22:00,533.5,534.5,534.5,533.5,75600
2025-07-23 10:23:00,534.5,534.0,534.5,533.5,64700
2025-07-23 10:24:00,534.0,533.5,534.5,533.5,36200
2025-07-23 10:25:00,534.0,534.0,534.0,533.5,16700
2025-07-23 10:26:00,533.5,534.0,534.5,533.5,73400
2025-07-23 10:27:00,533.5,533.5,534.5,533.5,49800
2025-07-23 10:28:00,533.5,533.0,534.0,533.0,92300
2025-07-23 10:29:00,533.5,533.5,534.0,533.0,20800
2025-07-23 10:30:00,534.0,534.5,534.5,533.5,109300
2025-07-23 10:31:00,534.5,534.0,534.5,534.0,20700
2025-07-23 10:32:00,534.0,534.5,534.5,534.0,23600
2025-07-23 10:33:00,534.5,534.0,534.5,534.0,15900
2025-07-23 10:34:00,534.0,534.0,534.5,534.0,32500
2025-07-23 10:35:00,534.0,534.5,534.5,534.0,61900
2025-07-23 10:36:00,534.0,534.0,534.5,534.0,57400
2025-07-23 10:37:00,534.0,534.5,535.0,534.0,81000
2025-07-23 10:38:00,535.0,535.0,535.0,534.5,33200
2025-07-23 10:39:00,535.0,534.5,535.0,534.5,18500
2025-07-23 10:40:00,534.5,534.5,535.0,534.5,27800
2025-07-23 10:41:00,534.5,534.0,535.0,534.0,84000
2025-07-23 10:42:00,534.5,534.0,534.5,534.0,33500
2025-07-23 10:43:00,534.5,535.0,535.0,534.0,61300
2025-07-23 10:44:00,535.0,534.5,535.0,534.5,379900
2025-07-23 10:45:00,534.5,535.0,535.0,534.0,47100
2025-07-23 10:46:00,534.5,534.5,535.0,534.5,14000
2025-07-23 10:47:00,534.5,534.5,535.0,534.0,31100
2025-07-23 10:48:00,534.5,535.0,535.0,534.5,10300
2025-07-23 10:49:00,534.5,535.0,535.0,534.5,141300
2025-07-23 10:50:00,535.0,535.0,535.0,534.5,203000
2025-07-23 10:51:00,534.5,535.0,535.0,534.5,27500
2025-07-23 10:52:00,534.5,535.5,535.5,534.5,162900
2025-07-23 10:53:00,535.0,535.5,536.0,535.0,138800
2025-07-23 10:54:00,535.5,536.0,536.0,535.5,77800
2025-07-23 10:55:00,536.0,536.0,536.0,535.5,119800
2025-07-23 10:56:00,536.0,535.5,536.0,535.5,51600
2025-07-23 10:57:00,536.0,535.5,536.0,535.5,55600
2025-07-23 10:58:00,535.5,536.5,536.5,535.5,164900
2025-07-23 10:59:00,536.5,537.5,537.5,536.0,222700
2025-07-23 11:00:00,537.0,538.0,538.0,537.0,241400
2025-07-23 11:01:00,538.0,538.0,538.0,537.0,119300
2025-07-23 11:02:00,537.5,538.5,538.5,537.5,208100
2025-07-23 11:03:00,538.5,538.5,539.0,538.0,89900
2025-07-23 11:04:00,539.0,540.0,540.0,538.5,404600
2025-07-23 11:05:00,540.0,540.0,540.0,539.5,450300
2025-07-23 11:06:00,540.0,539.5,540.0,539.5,205900
2025-07-23 11:07:00,540.0,539.0,540.0,539.0,284600
2025-07-23 11:08:00,539.0,538.5,539.0,538.5,99700
2025-07-23 11:09:00,539.0,538.5,539.0,538.5,84800
2025-07-23 11:10:00,539.0,539.5,539.5,538.5,249900
2025-07-23 11:11:00,539.0,540.5,540.5,539.0,352100
2025-07-23 11:12:00,540.5,540.0,541.0,539.5,147100
2025-07-23 11:13:00,540.0,539.5,540.0,539.0,114300
2025-07-23 11:14:00,539.0,539.5,540.0,539.0,52800
2025-07-23 11:15:00,539.5,539.0,539.5,539.0,30700
2025-07-23 11:16:00,539.0,539.0,539.5,539.0,62100
2025-07-23 11:17:00,539.5,539.0,539.5,539.0,87900
2025-07-23 11:18:00,539.5,539.0,540.0,539.0,74500
2025-07-23 11:19:00,539.5,539.5,539.5,539.0,35300
2025-07-23 11:20:00,539.0,539.0,539.5,539.0,73700
2025-07-23 11:21:00,539.0,539.0,539.5,539.0,38300
2025-07-23 11:22:00,539.0,539.5,539.5,539.0,45000
2025-07-23 11:23:00,539.5,540.0,540.5,539.0,405500
2025-07-23 11:24:00,540.0,540.0,540.5,540.0,73100
2025-07-23 11:25:00,540.0,540.5,541.0,540.0,149100
2025-07-23 11:26:00,540.5,542.0,542.0,540.0,320600
2025-07-23 11:27:00,542.0,541.5,542.0,541.5,74000
2025-07-23 11:28:00,541.5,542.5,543.0,541.5,343900
2025-07-23 11:29:00,543.0,543.5,544.0,542.5,139900
2025-07-23 11:30:00,543.5,544.5,545.0,543.5,403800
2025-07-23 11:31:00,544.5,545.0,545.5,544.5,431100
2025-07-23 11:32:00,545.0,544.0,545.0,544.0,97700
2025-07-23 11:33:00,544.0,544.0,544.5,543.5,85500
2025-07-23 11:34:00,544.0,544.0,544.5,543.5,140000
2025-07-23 11:35:00,544.5,544.5,545.0,544.0,236300
2025-07-23 11:36:00,544.5,544.5,545.0,544.5,105200
2025-07-23 11:37:00,545.0,544.0,545.0,544.0,69700
2025-07-23 11:38:00,544.0,545.0,545.0,544.0,107100
2025-07-23 11:39:00,545.0,545.0,545.0,544.0,93600
2025-07-23 11:40:00,544.5,544.5,545.0,544.5,50000
2025-07-23 11:41:00,544.5,544.5,545.0,544.5,67600
2025-07-23 11:42:00,545.0,544.5,545.0,544.5,33700
2025-07-23 11:43:00,544.5,544.5,545.0,544.0,88000
2025-07-23 11:44:00,544.5,545.0,545.5,544.5,419600
2025-07-23 11:45:00,545.0,545.5,546.0,545.0,248600
2025-07-23 11:46:00,545.5,545.5,546.0,545.0,155800
2025-07-23 11:47:00,545.5,545.5,546.0,545.5,44600
2025-07-23 11:48:00,545.5,545.5,546.0,545.0,231600
2025-07-23 11:49:00,545.5,545.5,546.0,545.0,117400
2025-07-23 11:50:00,545.5,545.0,546.0,545.0,100700
2025-07-23 11:51:00,545.0,545.0,545.5,544.5,87900
2025-07-23 11:52:00,545.0,546.0,546.0,544.5,197400
2025-07-23 11:53:00,545.5,545.0,546.0,545.0,270900
2025-07-23 11:54:00,545.5,545.0,545.5,544.5,230300
2025-07-23 11:55:00,545.0,545.5,546.0,544.5,107500
2025-07-23 11:56:00,546.0,546.5,546.5,545.5,153100
2025-07-23 11:57:00,546.0,546.0,546.5,545.5,55300
2025-07-23 11:58:00,546.0,546.0,546.0,545.5,40600
2025-07-23 11:59:00,545.5,546.0,547.0,545.5,157300
2025-07-23 12:00:00,546.5,546.0,546.5,546.0,54700
2025-07-23 13:01:00,546.0,549.0,549.0,545.5,1343600
2025-07-23 13:02:00,548.5,549.0,549.5,548.5,374800
2025-07-23 13:03:00,549.5,550.5,552.0,549.0,1858700
2025-07-23 13:04:00,551.0,550.0,551.0,549.5,228100
2025-07-23 13:05:00,550.0,550.5,551.5,549.5,387800
2025-07-23 13:06:00,550.0,549.5,551.0,549.5,164100
2025-07-23 13:07:00,549.5,549.5,550.0,548.5,214600
2025-07-23 13:08:00,549.5,549.5,550.0,549.0,189800
2025-07-23 13:09:00,549.5,549.0,550.0,549.0,144700
2025-07-23 13:10:00,549.5,549.0,550.0,548.5,92600
2025-07-23 13:11:00,549.5,549.0,549.5,548.0,191800
2025-07-23 13:12:00,548.5,549.0,549.0,548.0,171000
2025-07-23 13:13:00,548.5,549.0,549.5,548.5,97100
2025-07-23 13:14:00,549.0,549.0,549.5,548.5,62300
2025-07-23 13:15:00,549.0,549.0,549.5,549.0,69400
2025-07-23 13:16:00,549.0,548.5,549.5,548.0,138600
2025-07-23 13:17:00,548.0,548.5,549.0,548.0,152600
2025-07-23 13:18:00,548.0,548.5,549.0,548.0,84000
2025-07-23 13:19:00,548.5,548.0,548.5,548.0,85600
2025-07-23 13:20:00,548.0,547.5,548.5,547.5,38100
2025-07-23 13:21:00,548.0,548.0,548.0,547.5,82600
2025-07-23 13:22:00,547.5,548.5,548.5,547.5,193700
2025-07-23 13:23:00,548.5,550.0,550.0,548.0,275200
2025-07-23 13:24:00,550.0,549.5,550.0,549.5,227000
2025-07-23 13:25:00,550.0,550.0,550.0,549.5,89000
2025-07-23 13:26:00,549.5,549.5,550.0,549.5,209800
2025-07-23 13:27:00,550.0,549.5,550.0,549.5,127500
2025-07-23 13:28:00,550.0,549.5,550.0,549.5,99700
2025-07-23 13:29:00,549.5,550.5,551.0,549.5,714000
2025-07-23 13:30:00,550.0,550.5,550.5,550.0,34100
2025-07-23 13:31:00,550.0,550.0,550.5,550.0,49200
2025-07-23 13:32:00,550.0,549.5,550.5,549.0,157400
2025-07-23 13:33:00,549.5,549.5,550.0,549.0,96700
2025-07-23 13:34:00,549.5,549.0,549.5,548.5,54900
2025-07-23 13:35:00,549.5,550.0,550.0,549.0,177700
2025-07-23 13:36:00,550.0,550.0,550.5,549.5,185000
2025-07-23 13:37:00,550.0,550.0,550.0,549.5,79300
2025-07-23 13:38:00,549.5,549.5,550.0,549.5,107600
2025-07-23 13:39:00,550.0,548.5,550.0,548.0,115300
2025-07-23 13:40:00,548.5,547.5,549.0,547.0,111800
2025-07-23 13:41:00,547.0,547.5,548.0,547.0,217200
2025-07-23 13:42:00,548.0,547.5,548.0,547.5,74400
2025-07-23 13:43:00,547.5,547.5,548.0,547.5,107300
2025-07-23 13:44:00,547.5,547.0,548.0,546.5,146900
2025-07-23 13:45:00,547.5,546.0,547.5,546.0,164900
2025-07-23 13:46:00,546.5,547.0,547.5,546.0,128300
2025-07-23 13:47:00,547.0,547.5,547.5,546.5,87600
