time_key,open,close,high,low,volume
2025-02-05 09:30:00,417.1,417.1,417.1,417.1,1084600
2025-02-05 09:31:00,416.9,411.7,417.1,411.7,1017700
2025-02-05 09:32:00,411.7,411.7,412.1,410.3,514600
2025-02-05 09:33:00,411.5,409.7,411.5,409.3,366400
2025-02-05 09:34:00,409.3,410.5,411.1,408.9,630400
2025-02-05 09:35:00,410.5,409.7,410.7,409.7,230800
2025-02-05 09:36:00,409.9,408.7,409.9,408.7,252100
2025-02-05 09:37:00,408.7,409.1,409.7,408.3,386300
2025-02-05 09:38:00,408.9,409.7,409.9,408.7,309700
2025-02-05 09:39:00,409.7,409.3,409.9,409.1,214200
2025-02-05 09:40:00,409.3,408.9,409.7,408.9,159400
2025-02-05 09:41:00,408.9,408.5,409.5,408.5,178000
2025-02-05 09:42:00,408.5,407.9,408.9,407.9,330600
2025-02-05 09:43:00,407.9,407.5,408.5,407.5,274400
2025-02-05 09:44:00,407.5,407.7,407.9,407.3,238300
2025-02-05 09:45:00,407.7,407.9,408.5,407.5,173000
2025-02-05 09:46:00,407.9,408.7,408.7,407.9,238000
2025-02-05 09:47:00,408.5,408.7,408.9,408.3,210800
2025-02-05 09:48:00,408.5,408.5,408.7,408.1,207400
2025-02-05 09:49:00,408.5,409.5,410.1,408.5,316000
2025-02-05 09:50:00,409.5,409.7,409.9,409.1,217400
2025-02-05 09:51:00,409.7,410.3,410.5,409.7,176800
2025-02-05 09:52:00,410.3,409.7,410.5,409.3,159700
2025-02-05 09:53:00,409.7,408.5,409.7,408.5,159300
2025-02-05 09:54:00,408.7,409.1,409.5,408.5,116400
2025-02-05 09:55:00,409.1,408.3,409.1,408.3,98200
2025-02-05 09:56:00,408.3,408.5,408.7,408.1,86600
2025-02-05 09:57:00,408.5,407.9,408.7,407.9,151300
2025-02-05 09:58:00,408.1,407.7,408.1,407.5,97400
2025-02-05 09:59:00,407.7,406.9,407.9,406.9,218900
2025-02-05 10:00:00,407.1,406.7,407.1,406.5,122600
2025-02-05 10:01:00,406.5,405.9,406.7,405.9,227600
2025-02-05 10:02:00,405.9,405.9,406.1,405.5,243100
2025-02-05 10:03:00,405.9,406.1,406.5,405.5,221400
2025-02-05 10:04:00,406.3,405.9,406.3,405.7,126700
2025-02-05 10:05:00,405.7,405.7,406.1,405.5,126100
2025-02-05 10:06:00,405.7,405.7,405.9,405.5,89800
2025-02-05 10:07:00,405.7,406.1,406.3,405.7,95300
2025-02-05 10:08:00,406.3,406.9,406.9,406.1,177500
2025-02-05 10:09:00,406.9,406.7,407.1,406.7,151000
2025-02-05 10:10:00,406.9,406.5,406.9,406.5,128900
2025-02-05 10:11:00,406.7,407.3,407.3,406.7,149000
2025-02-05 10:12:00,407.3,407.5,407.9,407.1,97900
2025-02-05 10:13:00,407.7,408.7,408.7,407.7,263500
2025-02-05 10:14:00,408.7,407.9,408.7,407.9,225100
2025-02-05 10:15:00,408.1,408.3,408.5,407.9,123400
2025-02-05 10:16:00,408.5,408.5,408.7,408.1,108300
2025-02-05 10:17:00,408.5,408.3,408.7,408.1,92800
2025-02-05 10:18:00,408.3,409.1,409.1,408.1,107200
2025-02-05 10:19:00,409.1,408.7,409.3,408.7,59800
2025-02-05 10:20:00,408.7,408.5,408.9,408.5,44600
2025-02-05 10:21:00,408.5,408.9,409.3,408.5,86500
2025-02-05 10:22:00,408.7,408.7,408.9,408.5,52000
2025-02-05 10:23:00,408.9,408.7,408.9,408.7,26000
2025-02-05 10:24:00,408.5,408.9,408.9,408.3,67700
2025-02-05 10:25:00,408.9,409.1,409.3,408.7,32500
2025-02-05 10:26:00,409.3,408.9,409.3,408.7,37900
2025-02-05 10:27:00,408.7,409.5,409.5,408.7,63300
2025-02-05 10:28:00,409.3,409.3,409.5,408.9,87900
2025-02-05 10:29:00,409.3,409.3,409.5,409.1,30700
2025-02-05 10:30:00,409.3,408.7,409.5,408.7,77200
2025-02-05 10:31:00,408.9,408.9,409.3,408.9,53100
2025-02-05 10:32:00,408.9,408.7,409.3,408.7,62000
2025-02-05 10:33:00,408.7,409.1,409.3,408.7,103200
2025-02-05 10:34:00,409.1,409.3,409.5,409.1,30000
2025-02-05 10:35:00,409.3,408.9,409.5,408.7,55600
2025-02-05 10:36:00,408.9,409.3,409.7,408.9,89700
2025-02-05 10:37:00,409.1,409.7,409.9,408.9,68600
2025-02-05 10:38:00,409.9,409.9,410.1,409.5,45100
2025-02-05 10:39:00,409.9,410.1,410.1,409.9,31100
2025-02-05 10:40:00,410.1,410.9,411.1,409.9,219400
2025-02-05 10:41:00,410.9,411.7,411.9,410.9,151100
2025-02-05 10:42:00,411.9,411.3,411.9,411.1,186400
2025-02-05 10:43:00,411.1,410.5,411.3,410.3,143000
2025-02-05 10:44:00,410.9,410.7,410.9,410.3,76900
2025-02-05 10:45:00,410.5,411.3,411.5,410.5,78200
2025-02-05 10:46:00,411.5,412.3,412.3,411.3,79300
2025-02-05 10:47:00,412.3,412.1,412.3,411.9,66600
2025-02-05 10:48:00,412.1,412.3,412.5,411.9,76500
2025-02-05 10:49:00,412.3,411.7,412.3,411.5,67800
2025-02-05 10:50:00,411.9,412.3,412.7,411.7,160900
2025-02-05 10:51:00,412.3,411.7,412.7,411.7,138900
2025-02-05 10:52:00,411.9,412.5,412.7,411.7,97300
2025-02-05 10:53:00,412.3,412.3,412.5,412.3,75000
2025-02-05 10:54:00,412.3,412.5,412.5,411.9,61200
2025-02-05 10:55:00,412.3,412.9,412.9,412.3,69300
2025-02-05 10:56:00,412.9,413.3,413.3,412.7,104600
2025-02-05 10:57:00,413.1,413.3,413.5,412.9,127300
2025-02-05 10:58:00,413.3,413.3,413.5,413.1,32400
2025-02-05 10:59:00,413.3,413.9,414.1,413.1,155000
2025-02-05 11:00:00,414.1,413.7,414.1,413.5,111700
2025-02-05 11:01:00,413.7,413.9,414.1,413.7,66200
2025-02-05 11:02:00,413.7,413.3,414.1,413.3,82600
2025-02-05 11:03:00,413.3,413.1,413.5,412.9,59400
2025-02-05 11:04:00,412.9,412.7,413.3,412.7,42200
2025-02-05 11:05:00,412.7,412.3,412.7,412.3,33100
2025-02-05 11:06:00,412.3,412.3,412.5,412.1,37300
2025-02-05 11:07:00,412.3,412.7,412.9,412.3,66900
2025-02-05 11:08:00,412.7,412.9,413.5,412.7,116900
2025-02-05 11:09:00,412.7,413.3,413.3,412.7,108400
2025-02-05 11:10:00,413.3,413.5,413.7,413.1,96200
2025-02-05 11:11:00,413.7,413.3,413.7,413.3,101400
2025-02-05 11:12:00,413.3,413.5,413.5,413.1,28800
