time_key,open,close,high,low,volume
2024-07-11 09:30:00,374.9,374.9,374.9,374.9,331500
2024-07-11 09:31:00,375.1,375.5,376.1,374.9,182800
2024-07-11 09:32:00,375.5,373.9,375.5,373.7,184700
2024-07-11 09:33:00,373.9,375.7,375.9,373.9,149300
2024-07-11 09:34:00,375.7,374.9,375.9,374.9,94600
2024-07-11 09:35:00,375.1,375.1,375.1,374.7,87500
2024-07-11 09:36:00,374.9,376.3,376.3,374.7,134100
2024-07-11 09:37:00,376.3,376.3,376.9,376.1,121300
2024-07-11 09:38:00,376.3,376.3,376.5,375.9,68700
2024-07-11 09:39:00,376.1,376.1,376.3,375.5,137600
2024-07-11 09:40:00,375.9,375.7,376.1,375.5,59000
2024-07-11 09:41:00,375.7,375.5,375.9,375.3,46600
2024-07-11 09:42:00,375.7,375.5,376.1,375.5,79900
2024-07-11 09:43:00,375.7,375.9,375.9,375.5,42800
2024-07-11 09:44:00,376.1,376.5,376.5,375.7,86900
2024-07-11 09:45:00,376.5,376.9,376.9,376.5,63300
2024-07-11 09:46:00,376.9,377.1,377.1,376.5,84400
2024-07-11 09:47:00,377.1,377.3,377.3,376.9,50300
2024-07-11 09:48:00,377.3,376.9,377.3,376.9,52500
2024-07-11 09:49:00,376.9,377.5,377.5,376.7,90100
2024-07-11 09:50:00,377.5,378.1,378.3,377.3,171500
2024-07-11 09:51:00,378.3,377.9,378.5,377.7,84700
2024-07-11 09:52:00,377.9,377.3,377.9,377.3,53900
2024-07-11 09:53:00,377.5,377.7,377.7,376.9,62400
2024-07-11 09:54:00,377.5,377.5,377.7,377.5,24400
2024-07-11 09:55:00,377.5,377.5,377.7,377.3,96100
2024-07-11 09:56:00,377.5,377.1,377.5,377.1,29400
2024-07-11 09:57:00,377.1,378.1,378.1,377.1,60800
2024-07-11 09:58:00,378.1,378.3,378.3,377.9,32500
2024-07-11 09:59:00,378.3,378.5,378.5,378.1,58000
2024-07-11 10:00:00,378.3,378.1,378.5,378.1,56100
2024-07-11 10:01:00,377.9,378.1,378.1,377.9,37400
2024-07-11 10:02:00,377.9,377.9,378.1,377.7,76200
2024-07-11 10:03:00,377.9,377.9,378.1,377.9,49900
2024-07-11 10:04:00,377.7,378.1,378.3,377.7,83100
2024-07-11 10:05:00,378.1,378.9,379.1,378.1,182000
2024-07-11 10:06:00,378.9,379.7,379.7,378.7,196000
2024-07-11 10:07:00,379.7,379.5,379.7,379.3,91200
2024-07-11 10:08:00,379.5,379.7,379.9,379.3,122400
2024-07-11 10:09:00,379.7,379.7,379.9,379.5,80200
2024-07-11 10:10:00,379.7,379.9,379.9,379.3,192600
2024-07-11 10:11:00,379.9,379.5,379.9,379.5,55400
2024-07-11 10:12:00,379.5,379.3,379.5,379.3,49100
2024-07-11 10:13:00,379.3,379.9,379.9,379.3,59800
2024-07-11 10:14:00,379.7,380.1,380.1,379.7,45400
2024-07-11 10:15:00,380.1,380.1,380.1,379.9,38700
