time_key,open,close,high,low,volume
2024-11-27 09:30:00,390.1,390.1,390.1,390.1,335100
2024-11-27 09:31:00,390.3,390.7,390.7,389.5,199800
2024-11-27 09:32:00,390.9,391.1,391.3,390.7,48500
2024-11-27 09:33:00,390.9,390.9,391.3,390.7,72800
2024-11-27 09:34:00,390.9,390.9,391.3,390.9,43300
2024-11-27 09:35:00,390.9,390.7,390.9,390.3,99900
2024-11-27 09:36:00,390.7,390.3,390.7,389.9,57300
2024-11-27 09:37:00,390.3,390.7,390.9,390.3,62700
2024-11-27 09:38:00,390.7,390.9,391.1,390.7,58500
2024-11-27 09:39:00,391.1,390.3,391.1,390.3,80600
2024-11-27 09:40:00,390.5,390.3,390.5,390.1,70000
2024-11-27 09:41:00,390.3,390.5,390.7,390.3,57300
2024-11-27 09:42:00,390.5,390.3,390.7,390.3,37100
2024-11-27 09:43:00,390.3,390.9,390.9,390.3,34600
2024-11-27 09:44:00,390.9,390.7,390.9,390.5,22100
2024-11-27 09:45:00,390.5,390.5,391.1,390.5,69000
2024-11-27 09:46:00,390.7,390.9,390.9,390.3,89700
2024-11-27 09:47:00,390.9,390.7,390.9,390.5,35600
2024-11-27 09:48:00,390.9,390.3,390.9,390.3,44400
2024-11-27 09:49:00,390.3,390.1,390.3,389.9,74300
2024-11-27 09:50:00,389.9,390.3,390.5,389.5,45400
2024-11-27 09:51:00,390.3,390.3,390.5,390.1,44800
2024-11-27 09:52:00,390.3,390.5,390.7,390.3,24000
2024-11-27 09:53:00,390.5,390.5,390.9,390.5,42500
2024-11-27 09:54:00,390.5,390.7,390.9,390.5,75600
2024-11-27 09:55:00,390.7,390.9,390.9,390.3,57000
2024-11-27 09:56:00,390.9,391.7,391.9,390.7,524200
2024-11-27 09:57:00,391.7,392.3,392.7,391.5,107200
2024-11-27 09:58:00,392.3,392.1,392.3,391.7,52300
2024-11-27 09:59:00,391.9,391.1,392.1,390.9,37100
2024-11-27 10:00:00,391.1,390.5,391.1,390.3,25100
2024-11-27 10:01:00,390.5,390.3,390.5,389.9,22700
2024-11-27 10:02:00,390.3,390.1,390.3,389.9,40300
2024-11-27 10:03:00,389.9,388.7,389.9,388.7,151700
2024-11-27 10:04:00,388.9,389.3,389.3,388.7,25200
2024-11-27 10:05:00,389.1,388.9,389.3,388.9,15200
2024-11-27 10:06:00,388.9,388.3,389.1,388.3,44100
2024-11-27 10:07:00,388.5,388.3,388.7,388.3,34100
2024-11-27 10:08:00,388.1,387.7,388.3,387.7,46400
2024-11-27 10:09:00,387.7,387.7,387.9,387.5,40200
2024-11-27 10:10:00,387.9,388.5,388.5,387.9,65500
2024-11-27 10:11:00,388.5,388.7,388.7,388.3,37200
2024-11-27 10:12:00,388.7,389.3,389.3,388.7,25600
