time_key,open,close,high,low,volume
2025-11-25 09:30:00,633.0,633.0,633.0,633.0,889600
2025-11-25 09:31:00,632.5,631.5,634.0,629.5,543100
2025-11-25 09:32:00,631.0,631.5,631.5,629.5,174300
2025-11-25 09:33:00,631.5,631.5,632.0,631.0,112200
2025-11-25 09:34:00,631.5,631.5,632.5,631.0,140400
2025-11-25 09:35:00,631.0,630.5,632.0,630.0,90500
2025-11-25 09:36:00,630.0,631.0,631.5,630.0,94200
2025-11-25 09:37:00,631.0,632.5,633.0,631.0,118600
2025-11-25 09:38:00,632.5,633.5,633.5,632.5,84500
2025-11-25 09:39:00,633.5,633.5,634.0,633.0,110700
2025-11-25 09:40:00,634.0,634.0,634.5,633.5,124700
2025-11-25 09:41:00,634.0,634.0,635.0,634.0,116900
2025-11-25 09:42:00,634.5,633.5,635.0,633.5,109100
2025-11-25 09:43:00,634.0,633.5,634.0,633.0,60100
2025-11-25 09:44:00,633.5,633.0,634.0,632.5,50300
2025-11-25 09:45:00,632.5,633.0,633.0,631.5,108600
2025-11-25 09:46:00,632.0,632.5,633.0,632.0,54500
2025-11-25 09:47:00,632.5,631.0,633.0,631.0,108400
2025-11-25 09:48:00,631.0,631.0,631.5,631.0,27400
2025-11-25 09:49:00,631.0,632.0,632.5,631.0,76200
2025-11-25 09:50:00,632.0,632.5,632.5,631.5,32900
2025-11-25 09:51:00,632.5,632.5,633.0,632.0,57100
2025-11-25 09:52:00,633.0,632.5,633.0,632.0,49800
2025-11-25 09:53:00,632.5,632.0,632.5,631.5,36300
2025-11-25 09:54:00,632.0,632.5,633.0,632.0,38600
2025-11-25 09:55:00,632.5,631.0,632.5,630.5,61200
2025-11-25 09:56:00,631.0,631.0,631.0,630.0,66200
2025-11-25 09:57:00,630.5,631.0,631.5,630.5,39400
2025-11-25 09:58:00,631.0,630.0,631.5,630.0,67400
2025-11-25 09:59:00,630.0,629.5,630.5,629.0,93500
2025-11-25 10:00:00,629.5,629.0,629.5,629.0,21800
2025-11-25 10:01:00,629.5,630.0,630.5,629.5,55500
2025-11-25 10:02:00,629.5,631.0,631.0,629.5,37400
2025-11-25 10:03:00,630.5,631.0,631.5,630.5,42300
2025-11-25 10:04:00,631.5,631.0,631.5,631.0,36700
2025-11-25 10:05:00,631.0,630.5,631.5,630.5,43400
2025-11-25 10:06:00,631.0,629.5,631.0,629.5,140100
2025-11-25 10:07:00,629.5,630.5,630.5,629.5,27200
2025-11-25 10:08:00,630.0,629.5,630.5,629.5,53100
2025-11-25 10:09:00,629.0,630.0,630.0,629.0,20600
2025-11-25 10:10:00,630.0,629.5,630.5,629.5,27200
2025-11-25 10:11:00,629.5,630.0,630.5,629.5,25400
2025-11-25 10:12:00,630.0,630.0,630.5,630.0,13100
2025-11-25 10:13:00,630.5,631.0,631.0,630.0,24900
2025-11-25 10:14:00,631.0,630.0,631.0,629.5,43300
2025-11-25 10:15:00,629.5,628.5,630.0,628.5,75200
2025-11-25 10:16:00,629.0,629.5,630.0,628.5,23100
2025-11-25 10:17:00,629.5,630.0,630.5,629.5,21100
2025-11-25 10:18:00,630.0,630.0,630.5,630.0,15000
2025-11-25 10:19:00,630.0,630.0,630.5,630.0,5500
2025-11-25 10:20:00,630.0,630.0,630.5,630.0,16000
2025-11-25 10:21:00,630.0,630.5,630.5,630.0,52600
2025-11-25 10:22:00,630.5,630.5,630.5,630.0,10000
2025-11-25 10:23:00,630.0,629.5,630.5,629.5,37700
2025-11-25 10:24:00,629.5,630.0,630.0,629.5,17600
2025-11-25 10:25:00,629.5,629.5,630.5,629.5,57200
2025-11-25 10:26:00,629.5,630.0,630.0,629.5,7000
2025-11-25 10:27:00,630.0,630.0,630.0,629.5,9300
2025-11-25 10:28:00,629.5,630.0,630.0,629.5,43300
2025-11-25 10:29:00,629.5,630.0,630.0,629.5,19900
2025-11-25 10:30:00,630.0,630.0,630.5,630.0,12900
2025-11-25 10:31:00,630.0,630.0,630.5,630.0,24700
2025-11-25 10:32:00,630.0,629.5,630.5,629.5,36700
2025-11-25 10:33:00,630.0,629.5,630.0,629.5,27900
2025-11-25 10:34:00,630.0,629.5,630.0,629.5,18700
2025-11-25 10:35:00,629.5,630.0,630.5,629.5,35100
2025-11-25 10:36:00,630.0,631.0,631.0,630.0,61700
2025-11-25 10:37:00,630.5,630.0,631.0,629.5,47100
2025-11-25 10:38:00,629.5,629.0,630.0,628.5,104600
2025-11-25 10:39:00,628.5,629.5,629.5,628.5,47100
2025-11-25 10:40:00,629.5,629.5,630.0,629.5,19000
2025-11-25 10:41:00,629.5,629.5,630.0,629.5,29800
2025-11-25 10:42:00,629.0,629.5,629.5,628.5,34400
2025-11-25 10:43:00,629.0,629.5,630.0,629.0,23400
2025-11-25 10:44:00,629.5,630.0,630.0,629.5,18200
2025-11-25 10:45:00,630.0,629.5,630.0,629.5,17200
2025-11-25 10:46:00,629.5,630.0,630.0,629.5,11200
2025-11-25 10:47:00,630.0,629.0,630.0,629.0,40600
2025-11-25 10:48:00,629.5,629.5,630.0,629.0,39000
2025-11-25 10:49:00,629.5,629.5,630.0,629.0,21600
2025-11-25 10:50:00,629.5,629.5,629.5,629.0,11200
2025-11-25 10:51:00,629.0,629.0,629.5,629.0,10200
2025-11-25 10:52:00,629.0,627.5,629.5,627.0,97700
2025-11-25 10:53:00,627.0,628.5,628.5,627.0,31000
2025-11-25 10:54:00,628.5,628.5,629.0,628.0,23100
2025-11-25 10:55:00,628.5,628.5,629.0,628.0,29700
2025-11-25 10:56:00,629.0,629.0,629.0,628.5,9600
2025-11-25 10:57:00,628.5,628.5,629.0,628.5,19100
