time_key,open,close,high,low,volume
2026-02-10 09:30:00,563.0,563.0,563.0,563.0,891400
2026-02-10 09:31:00,563.0,558.5,564.0,555.0,709800
2026-02-10 09:32:00,559.0,559.0,560.5,558.5,276600
2026-02-10 09:33:00,559.5,561.5,561.5,559.0,150400
2026-02-10 09:34:00,561.5,561.5,562.0,561.0,173400
2026-02-10 09:35:00,561.5,562.0,562.0,561.0,82800
2026-02-10 09:36:00,561.5,560.5,562.0,560.5,286300
2026-02-10 09:37:00,560.5,560.5,561.0,560.0,177900
2026-02-10 09:38:00,560.5,563.5,563.5,560.5,227000
2026-02-10 09:39:00,563.0,563.0,563.5,561.5,127400
2026-02-10 09:40:00,562.5,562.0,563.0,561.5,137900
2026-02-10 09:41:00,562.0,561.5,562.5,561.5,103400
2026-02-10 09:42:00,562.0,561.0,562.0,561.0,77100
2026-02-10 09:43:00,561.0,562.5,562.5,561.0,62600
2026-02-10 09:44:00,562.0,561.5,562.0,561.0,89000
2026-02-10 09:45:00,561.0,560.5,561.5,560.5,102100
2026-02-10 09:46:00,561.0,562.0,562.0,560.5,60100
2026-02-10 09:47:00,562.0,563.0,563.0,561.5,55800
2026-02-10 09:48:00,562.5,563.0,563.0,562.5,76500
2026-02-10 09:49:00,563.0,563.0,563.5,562.5,70100
2026-02-10 09:50:00,563.0,562.0,563.0,562.0,79600
2026-02-10 09:51:00,562.5,563.0,563.0,562.0,136400
2026-02-10 09:52:00,563.5,565.0,565.0,563.0,98200
2026-02-10 09:53:00,565.0,565.5,565.5,564.5,114800
2026-02-10 09:54:00,565.0,565.0,565.5,564.5,120300
2026-02-10 09:55:00,565.0,564.0,565.0,563.5,173800
2026-02-10 09:56:00,564.0,564.0,564.0,563.0,89300
2026-02-10 09:57:00,564.0,563.0,564.0,563.0,62800
2026-02-10 09:58:00,563.0,564.0,564.5,563.0,73800
2026-02-10 09:59:00,564.0,564.5,564.5,563.5,65500
2026-02-10 10:00:00,564.0,565.5,565.5,564.0,90900
2026-02-10 10:01:00,565.0,564.5,565.5,564.5,101400
2026-02-10 10:02:00,565.0,565.0,565.0,564.5,117500
2026-02-10 10:03:00,564.5,564.0,565.0,564.0,55500
2026-02-10 10:04:00,564.5,564.5,565.0,564.0,38600
2026-02-10 10:05:00,565.0,564.0,565.0,563.5,78100
2026-02-10 10:06:00,563.5,564.0,564.0,563.5,25300
2026-02-10 10:07:00,564.0,564.0,564.5,563.5,33400
2026-02-10 10:08:00,564.5,564.5,565.0,564.0,36500
2026-02-10 10:09:00,565.0,565.5,565.5,565.0,82100
2026-02-10 10:10:00,565.5,565.5,566.0,565.0,171100
2026-02-10 10:11:00,565.0,565.5,565.5,564.5,100100
2026-02-10 10:12:00,565.0,565.0,565.5,564.5,153000
2026-02-10 10:13:00,565.0,564.5,565.0,564.0,70900
2026-02-10 10:14:00,565.0,564.5,565.0,564.0,70400
2026-02-10 10:15:00,564.5,565.5,565.5,564.5,106900
2026-02-10 10:16:00,565.5,565.5,566.0,565.0,72300
2026-02-10 10:17:00,565.5,564.5,565.5,564.5,43400
