time_key,open,close,high,low,volume
2024-05-24 09:30:00,373.7,373.7,373.7,373.7,473600
2024-05-24 09:31:00,373.7,376.3,377.9,373.7,413100
2024-05-24 09:32:00,376.3,376.5,376.5,374.9,158900
2024-05-24 09:33:00,376.3,376.3,376.5,375.9,102200
2024-05-24 09:34:00,376.1,376.5,378.1,376.1,237900
2024-05-24 09:35:00,376.3,377.1,377.5,376.1,129300
2024-05-24 09:36:00,377.1,376.9,377.7,376.5,88945
2024-05-24 09:37:00,376.9,377.3,378.1,376.5,125900
2024-05-24 09:38:00,377.1,375.9,377.1,375.9,70700
2024-05-24 09:39:00,375.9,375.5,375.9,375.3,75100
2024-05-24 09:40:00,375.3,376.7,377.3,375.3,175700
2024-05-24 09:41:00,376.7,376.7,376.9,376.3,55400
2024-05-24 09:42:00,376.5,376.9,377.1,376.5,69200
2024-05-24 09:43:00,376.7,377.1,377.1,376.3,105500
2024-05-24 09:44:00,377.1,376.7,377.3,376.7,107500
2024-05-24 09:45:00,376.7,376.1,376.9,376.1,62000
2024-05-24 09:46:00,376.1,375.5,376.1,375.5,117100
2024-05-24 09:47:00,375.3,374.7,375.5,374.5,143900
2024-05-24 09:48:00,374.7,374.9,375.3,374.7,89100
2024-05-24 09:49:00,374.9,374.9,375.1,374.9,49500
2024-05-24 09:50:00,375.1,375.3,375.5,374.9,71600
2024-05-24 09:51:00,375.3,375.7,376.1,375.3,122500
2024-05-24 09:52:00,375.5,375.3,375.7,375.3,42100
2024-05-24 09:53:00,375.3,375.1,375.3,374.9,52100
2024-05-24 09:54:00,374.9,374.7,374.9,374.5,102100
2024-05-24 09:55:00,374.5,374.7,374.9,374.5,57400
2024-05-24 09:56:00,374.7,374.7,374.9,374.5,30500
2024-05-24 09:57:00,374.7,375.3,375.3,374.5,79600
2024-05-24 09:58:00,375.3,375.1,375.3,374.9,29800
2024-05-24 09:59:00,374.9,374.7,375.1,374.5,39100
2024-05-24 10:00:00,374.7,374.7,374.7,374.5,31700
2024-05-24 10:01:00,374.7,374.7,374.9,374.5,43500
2024-05-24 10:02:00,374.5,374.5,374.9,374.5,56900
2024-05-24 10:03:00,374.5,374.5,374.7,374.3,124800
2024-05-24 10:04:00,374.5,374.1,374.5,374.1,45500
2024-05-24 10:05:00,374.1,374.1,374.3,374.1,21300
2024-05-24 10:06:00,374.1,372.9,374.3,372.9,245400
2024-05-24 10:07:00,372.9,372.7,373.1,372.5,133900
2024-05-24 10:08:00,372.7,372.9,372.9,372.5,103500
2024-05-24 10:09:00,372.9,373.5,373.5,372.7,145000
2024-05-24 10:10:00,373.3,372.9,373.7,372.9,96600
2024-05-24 10:11:00,372.9,373.5,373.5,372.9,72100
2024-05-24 10:12:00,373.5,373.1,373.5,372.9,91200
2024-05-24 10:13:00,373.3,372.9,373.5,372.9,88800
2024-05-24 10:14:00,372.9,372.9,373.1,372.5,87800
2024-05-24 10:15:00,372.7,372.9,373.1,372.5,42100
2024-05-24 10:16:00,372.9,373.3,373.3,372.9,49400
2024-05-24 10:17:00,373.1,373.5,373.7,373.1,160200
2024-05-24 10:18:00,373.5,373.1,373.7,373.1,45300
2024-05-24 10:19:00,373.1,373.3,373.3,373.1,15000
2024-05-24 10:20:00,373.1,372.9,373.3,372.9,57800
2024-05-24 10:21:00,372.9,373.1,373.1,372.9,52800
2024-05-24 10:22:00,372.9,372.5,373.1,372.5,84300
2024-05-24 10:23:00,372.7,372.7,372.9,372.5,99900
2024-05-24 10:24:00,372.7,372.7,372.7,372.5,66000
2024-05-24 10:25:00,372.5,371.9,372.5,371.7,216700
2024-05-24 10:26:00,371.9,372.1,372.5,371.9,122500
2024-05-24 10:27:00,372.3,372.1,372.3,372.1,25300
2024-05-24 10:28:00,372.3,372.3,372.5,372.1,50500
2024-05-24 10:29:00,372.5,373.1,373.1,372.3,130600
2024-05-24 10:30:00,372.9,373.1,373.3,372.9,54200
2024-05-24 10:31:00,372.9,372.3,372.9,372.3,30700
2024-05-24 10:32:00,372.3,371.9,372.3,371.7,56100
2024-05-24 10:33:00,371.9,371.5,371.9,371.5,82100
2024-05-24 10:34:00,371.5,370.9,371.7,370.9,95200
