time_key,open,close,high,low,volume
2025-08-29 09:30:00,595.5,595.5,595.5,595.5,573000
2025-08-29 09:31:00,596.0,596.5,598.5,595.5,305200
2025-08-29 09:32:00,596.5,596.5,597.0,596.0,134600
2025-08-29 09:33:00,597.0,597.5,597.5,596.0,175200
2025-08-29 09:34:00,597.0,596.5,597.5,596.0,168400
2025-08-29 09:35:00,596.0,597.0,597.0,596.0,84000
2025-08-29 09:36:00,597.0,598.5,598.5,596.5,187500
2025-08-29 09:37:00,598.5,597.5,599.0,597.5,109500
2025-08-29 09:38:00,597.5,597.0,597.5,596.5,112500
2025-08-29 09:39:00,597.5,595.5,597.5,595.5,242100
2025-08-29 09:40:00,596.0,596.5,597.0,596.0,128200
2025-08-29 09:41:00,597.0,597.0,597.0,596.5,17000
2025-08-29 09:42:00,596.5,595.5,596.5,595.5,85600
2025-08-29 09:43:00,596.0,595.0,596.0,595.0,143400
2025-08-29 09:44:00,595.5,595.0,595.5,594.5,36800
2025-08-29 09:45:00,594.5,595.0,595.5,594.5,31600
2025-08-29 09:46:00,595.0,596.5,596.5,595.0,65000
2025-08-29 09:47:00,596.5,594.5,596.5,594.5,52100
2025-08-29 09:48:00,595.0,595.0,595.0,594.0,46700
2025-08-29 09:49:00,595.5,595.5,596.0,595.5,50500
2025-08-29 09:50:00,595.5,597.0,597.0,595.5,60500
2025-08-29 09:51:00,597.0,596.0,597.0,595.5,56100
2025-08-29 09:52:00,596.0,596.0,596.5,595.5,32300
2025-08-29 09:53:00,595.5,596.0,596.5,595.0,64600
2025-08-29 09:54:00,595.5,595.5,596.0,595.0,43400
2025-08-29 09:55:00,595.0,597.0,597.0,595.0,159700
2025-08-29 09:56:00,597.0,596.5,597.0,596.5,10700
2025-08-29 09:57:00,597.0,597.0,597.0,596.5,17900
2025-08-29 09:58:00,597.0,597.0,597.5,596.5,93400
2025-08-29 09:59:00,596.5,597.0,597.0,596.5,14400
2025-08-29 10:00:00,596.5,597.0,597.0,596.5,18600
2025-08-29 10:01:00,597.0,597.0,598.0,597.0,117100
2025-08-29 10:02:00,597.0,597.0,597.5,597.0,29100
2025-08-29 10:03:00,596.5,596.5,597.0,596.0,31700
2025-08-29 10:04:00,596.5,597.5,598.0,596.5,57800
2025-08-29 10:05:00,597.5,598.0,598.0,597.5,17700
2025-08-29 10:06:00,598.0,597.0,598.0,597.0,76800
2025-08-29 10:07:00,597.0,596.5,597.0,596.5,38900
2025-08-29 10:08:00,597.0,597.0,597.0,596.5,15900
2025-08-29 10:09:00,597.0,596.5,597.0,596.0,42400
2025-08-29 10:10:00,596.5,596.5,597.0,596.0,85200
2025-08-29 10:11:00,596.0,596.0,596.5,595.5,33100
2025-08-29 10:12:00,596.5,596.5,597.0,596.0,77200
2025-08-29 10:13:00,596.5,596.5,596.5,596.0,108400
2025-08-29 10:14:00,596.5,596.5,597.0,596.0,33100
2025-08-29 10:15:00,596.5,596.5,597.0,596.5,79300
2025-08-29 10:16:00,597.0,597.5,597.5,596.5,135100
2025-08-29 10:17:00,597.5,597.0,598.0,597.0,46000
2025-08-29 10:18:00,597.5,597.0,597.5,597.0,21100
2025-08-29 10:19:00,597.5,597.5,597.5,597.0,40200
2025-08-29 10:20:00,597.0,597.5,598.0,596.5,122300
2025-08-29 10:21:00,597.5,597.5,598.0,597.5,38000
2025-08-29 10:22:00,597.5,597.5,598.0,597.5,41000
2025-08-29 10:23:00,598.0,598.5,598.5,597.5,99900
2025-08-29 10:24:00,598.5,598.5,598.5,598.0,32600
2025-08-29 10:25:00,598.5,600.0,600.0,598.0,210600
2025-08-29 10:26:00,600.0,599.5,600.0,599.5,57300
2025-08-29 10:27:00,600.0,599.5,600.0,598.5,147000
2025-08-29 10:28:00,599.0,598.5,599.5,598.5,46300
2025-08-29 10:29:00,598.5,598.0,598.5,597.5,42000
2025-08-29 10:30:00,598.0,598.0,598.0,597.5,21400
2025-08-29 10:31:00,598.0,598.5,598.5,597.5,28900
2025-08-29 10:32:00,598.5,598.5,599.0,598.0,45300
2025-08-29 10:33:00,598.5,598.5,598.5,598.0,14200
2025-08-29 10:34:00,598.5,599.0,599.0,598.0,27800
2025-08-29 10:35:00,599.0,598.5,599.5,598.0,78200
2025-08-29 10:36:00,598.5,599.5,599.5,598.0,40400
