time_key,open,close,high,low,volume
2026-01-19 09:30:00,613.5,613.5,613.5,613.5,503700
2026-01-19 09:31:00,613.5,612.5,614.5,611.5,562100
2026-01-19 09:32:00,612.5,613.0,613.5,612.0,124300
2026-01-19 09:33:00,613.0,610.5,613.0,610.5,490900
2026-01-19 09:34:00,611.0,612.0,612.0,610.5,140400
2026-01-19 09:35:00,612.0,612.0,612.5,612.0,69300
2026-01-19 09:36:00,612.0,612.0,612.5,611.5,52700
2026-01-19 09:37:00,612.0,611.5,612.0,611.0,56700
2026-01-19 09:38:00,611.5,611.5,612.0,611.0,61300
2026-01-19 09:39:00,611.5,611.0,611.5,610.5,81500
2026-01-19 09:40:00,611.5,612.0,612.0,611.5,27900
2026-01-19 09:41:00,612.0,611.5,613.0,611.5,120300
2026-01-19 09:42:00,612.0,611.5,612.0,611.5,49100
2026-01-19 09:43:00,611.5,611.5,612.0,611.0,50100
2026-01-19 09:44:00,611.5,610.5,611.5,610.0,90700
2026-01-19 09:45:00,610.5,610.5,611.0,610.0,57400
2026-01-19 09:46:00,610.5,610.5,611.0,610.0,105300
2026-01-19 09:47:00,610.0,611.5,612.0,610.0,92200
2026-01-19 09:48:00,611.5,611.5,612.0,611.0,35000
2026-01-19 09:49:00,611.5,612.0,612.0,611.0,48600
2026-01-19 09:50:00,612.0,612.0,612.0,611.5,25700
2026-01-19 09:51:00,611.5,611.5,612.0,610.5,134200
2026-01-19 09:52:00,611.5,611.5,612.0,611.5,29300
2026-01-19 09:53:00,611.5,612.5,612.5,611.5,70200
2026-01-19 09:54:00,612.5,612.5,612.5,612.0,53100
2026-01-19 09:55:00,612.0,611.5,612.5,611.5,23900
2026-01-19 09:56:00,611.5,612.5,612.5,611.5,38400
2026-01-19 09:57:00,612.0,611.5,612.5,611.5,57100
2026-01-19 09:58:00,612.0,611.5,612.0,611.5,39100
2026-01-19 09:59:00,611.5,611.0,612.0,611.0,44800
2026-01-19 10:00:00,611.5,611.0,611.5,610.5,106600
2026-01-19 10:01:00,611.5,611.0,612.0,611.0,67400
2026-01-19 10:02:00,611.0,611.0,611.5,610.5,49000
2026-01-19 10:03:00,611.5,611.0,611.5,611.0,27700
2026-01-19 10:04:00,611.0,611.0,611.5,610.5,68300
2026-01-19 10:05:00,611.5,611.0,611.5,610.5,59300
2026-01-19 10:06:00,611.5,611.0,611.5,610.5,31200
2026-01-19 10:07:00,611.0,611.5,611.5,610.5,57900
2026-01-19 10:08:00,611.0,611.0,611.5,610.5,63100
2026-01-19 10:09:00,611.5,611.0,611.5,611.0,24900
2026-01-19 10:10:00,611.5,612.5,612.5,611.0,104300
2026-01-19 10:11:00,612.5,612.0,612.5,611.5,37000
2026-01-19 10:12:00,612.0,612.0,612.5,612.0,29600
2026-01-19 10:13:00,612.5,611.5,612.5,611.5,31000
2026-01-19 10:14:00,611.5,612.0,612.5,611.5,45500
2026-01-19 10:15:00,612.0,612.5,612.5,612.0,29200
2026-01-19 10:16:00,612.5,611.0,612.5,611.0,80700
2026-01-19 10:17:00,611.0,611.5,612.0,611.0,56100
2026-01-19 10:18:00,612.0,612.0,612.0,611.5,30300
2026-01-19 10:19:00,611.5,612.0,612.5,611.5,26100
2026-01-19 10:20:00,612.5,612.0,612.5,611.5,22100
2026-01-19 10:21:00,612.0,612.0,612.0,611.5,18000
2026-01-19 10:22:00,611.5,611.0,612.0,611.0,50200
2026-01-19 10:23:00,611.0,612.0,612.0,611.0,17400
2026-01-19 10:24:00,612.0,612.0,612.0,611.5,12700
2026-01-19 10:25:00,612.0,611.5,612.0,611.5,44000
2026-01-19 10:26:00,611.5,611.5,612.0,611.0,17200
2026-01-19 10:27:00,611.0,611.5,612.0,611.0,33200
2026-01-19 10:28:00,611.5,611.0,611.5,611.0,14000
2026-01-19 10:29:00,611.5,612.0,612.0,611.5,33200
2026-01-19 10:30:00,611.5,611.5,612.0,611.5,8900
2026-01-19 10:31:00,612.0,612.0,612.0,611.5,17400
2026-01-19 10:32:00,611.5,611.5,612.0,611.5,14500
2026-01-19 10:33:00,611.5,611.0,612.0,611.0,56000
2026-01-19 10:34:00,611.0,611.5,612.0,611.0,32000
2026-01-19 10:35:00,611.5,611.5,612.0,611.5,6900
2026-01-19 10:36:00,611.5,612.0,612.0,611.5,17600
2026-01-19 10:37:00,611.5,611.5,612.0,611.5,28400
2026-01-19 10:38:00,611.5,612.0,612.0,611.5,11300
2026-01-19 10:39:00,612.0,612.0,612.0,611.5,14200
2026-01-19 10:40:00,611.5,611.5,612.0,611.5,9600
2026-01-19 10:41:00,611.5,611.5,612.0,611.5,26600
2026-01-19 10:42:00,612.0,612.0,612.0,611.5,12500
2026-01-19 10:43:00,612.0,611.0,612.0,611.0,50600
