time_key,open,close,high,low,volume
2026-01-12 09:30:00,616.0,616.0,616.0,616.0,533800
2026-01-12 09:31:00,615.0,615.0,617.0,613.5,987900
2026-01-12 09:32:00,615.0,616.5,617.5,614.5,297000
2026-01-12 09:33:00,616.5,616.0,617.0,615.5,117000
2026-01-12 09:34:00,616.5,615.5,616.5,615.0,109000
2026-01-12 09:35:00,615.5,616.0,616.5,614.5,254700
2026-01-12 09:36:00,616.0,615.0,617.0,615.0,353200
2026-01-12 09:37:00,615.0,616.0,616.0,614.5,117400
2026-01-12 09:38:00,615.5,615.0,615.5,614.0,124100
2026-01-12 09:39:00,615.0,614.0,615.5,614.0,97900
2026-01-12 09:40:00,614.0,614.5,615.0,613.5,73900
2026-01-12 09:41:00,614.5,615.5,615.5,614.0,180900
2026-01-12 09:42:00,615.5,616.0,616.0,615.0,69000
2026-01-12 09:43:00,615.5,617.0,617.0,615.5,223000
2026-01-12 09:44:00,617.0,616.5,617.5,616.0,145800
2026-01-12 09:45:00,616.0,615.0,616.5,614.5,141300
2026-01-12 09:46:00,615.0,616.0,616.0,615.0,66000
2026-01-12 09:47:00,615.5,615.5,616.0,614.5,88100
2026-01-12 09:48:00,615.5,616.0,616.0,615.0,39500
2026-01-12 09:49:00,616.0,616.0,616.5,615.0,267100
2026-01-12 09:50:00,616.0,616.5,617.0,615.5,112900
2026-01-12 09:51:00,616.5,615.5,616.5,615.0,222200
2026-01-12 09:52:00,615.5,616.5,617.0,615.0,179100
2026-01-12 09:53:00,616.5,616.5,617.0,616.0,59000
2026-01-12 09:54:00,616.5,617.5,617.5,616.5,157900
2026-01-12 09:55:00,617.0,616.5,617.5,616.0,106100
2026-01-12 09:56:00,617.0,618.0,618.5,616.5,346800
2026-01-12 09:57:00,618.0,618.0,618.0,617.5,39600
2026-01-12 09:58:00,618.0,618.5,618.5,617.5,81600
2026-01-12 09:59:00,618.5,617.5,618.5,617.0,101500
2026-01-12 10:00:00,617.5,616.5,618.0,616.0,120300
2026-01-12 10:01:00,616.5,617.5,617.5,616.0,64300
2026-01-12 10:02:00,617.5,616.5,617.5,616.0,190000
2026-01-12 10:03:00,616.0,615.5,617.0,615.0,106300
2026-01-12 10:04:00,615.0,614.0,616.0,614.0,144200
2026-01-12 10:05:00,614.5,615.5,616.0,614.0,125700
2026-01-12 10:06:00,615.5,616.5,616.5,614.5,78400
2026-01-12 10:07:00,616.5,616.5,617.0,616.5,34900
2026-01-12 10:08:00,617.0,617.0,617.0,616.0,75300
2026-01-12 10:09:00,616.5,617.0,617.5,616.5,49900
2026-01-12 10:10:00,617.0,617.5,618.0,617.0,92600
2026-01-12 10:11:00,617.5,618.5,619.0,617.5,130900
2026-01-12 10:12:00,618.5,619.5,619.5,618.5,192800
2026-01-12 10:13:00,619.0,620.0,620.0,619.0,90300
2026-01-12 10:14:00,619.5,620.5,620.5,619.5,135100
2026-01-12 10:15:00,620.5,621.0,621.0,620.0,178800
2026-01-12 10:16:00,620.5,620.5,621.0,619.5,203100
2026-01-12 10:17:00,620.0,621.0,621.5,620.0,169600
2026-01-12 10:18:00,621.0,620.0,621.5,619.5,107100
2026-01-12 10:19:00,620.0,619.5,620.0,619.5,56100
2026-01-12 10:20:00,619.5,618.5,620.0,618.5,123400
2026-01-12 10:21:00,619.0,620.0,620.0,619.0,101700
2026-01-12 10:22:00,619.5,620.0,620.5,619.5,74500
2026-01-12 10:23:00,620.5,619.0,620.5,619.0,132600
2026-01-12 10:24:00,619.0,618.5,619.0,617.5,101100
