time_key,open,close,high,low,volume
2024-06-13 09:30:00,371.9,371.9,371.9,371.9,828500
2024-06-13 09:31:00,371.5,371.9,372.3,369.5,426200
2024-06-13 09:32:00,371.9,372.3,372.3,371.7,243200
2024-06-13 09:33:00,372.1,371.3,372.3,371.1,157500
2024-06-13 09:34:00,371.3,369.5,371.3,369.1,144300
2024-06-13 09:35:00,369.7,370.7,371.1,369.5,144200
2024-06-13 09:36:00,371.1,371.1,371.7,370.9,132900
2024-06-13 09:37:00,371.3,371.1,371.5,370.9,101000
2024-06-13 09:38:00,370.9,370.3,371.3,370.3,68000
2024-06-13 09:39:00,370.5,371.3,371.5,370.3,74100
2024-06-13 09:40:00,371.3,370.5,371.3,370.5,51300
2024-06-13 09:41:00,370.5,370.9,371.1,370.3,105800
2024-06-13 09:42:00,370.9,370.9,371.1,370.7,38400
2024-06-13 09:43:00,370.9,370.3,370.9,370.1,84600
2024-06-13 09:44:00,370.5,370.7,371.1,370.3,113600
2024-06-13 09:45:00,370.7,370.9,370.9,370.5,36800
2024-06-13 09:46:00,370.9,370.9,371.3,370.7,77200
2024-06-13 09:47:00,370.9,370.7,371.3,370.7,56800
2024-06-13 09:48:00,370.9,370.5,370.9,369.9,88900
2024-06-13 09:49:00,370.5,370.7,370.9,370.5,37100
2024-06-13 09:50:00,370.5,371.1,371.3,370.5,127900
2024-06-13 09:51:00,371.1,370.9,371.3,370.5,95400
2024-06-13 09:52:00,370.9,370.9,371.1,370.7,85100
2024-06-13 09:53:00,370.9,370.7,371.1,370.7,51800
2024-06-13 09:54:00,370.7,369.9,370.7,369.9,119200
2024-06-13 09:55:00,369.9,370.7,371.1,369.9,125100
2024-06-13 09:56:00,370.7,371.1,371.1,370.5,80000
2024-06-13 09:57:00,370.9,371.1,371.1,370.9,27800
2024-06-13 09:58:00,371.1,370.7,371.1,370.7,52800
2024-06-13 09:59:00,370.9,370.7,370.9,370.5,61400
2024-06-13 10:00:00,370.7,370.9,371.3,370.7,125700
2024-06-13 10:01:00,370.7,370.5,370.9,370.3,111500
2024-06-13 10:02:00,370.5,370.5,370.7,370.5,69600
2024-06-13 10:03:00,370.5,370.7,370.9,370.3,69900
2024-06-13 10:04:00,370.9,371.3,371.3,370.9,23400
2024-06-13 10:05:00,371.3,371.7,371.9,371.1,140500
2024-06-13 10:06:00,371.9,371.7,371.9,371.5,39600
2024-06-13 10:07:00,371.9,371.7,372.1,371.7,108900
2024-06-13 10:08:00,371.7,371.5,372.1,371.5,44000
2024-06-13 10:09:00,371.5,371.7,371.9,371.5,33400
2024-06-13 10:10:00,371.9,371.9,372.1,371.9,27400
2024-06-13 10:11:00,372.1,371.9,372.1,371.7,25500
2024-06-13 10:12:00,371.9,371.5,371.9,371.5,36100
2024-06-13 10:13:00,371.5,371.5,371.7,371.3,23700
2024-06-13 10:14:00,371.5,371.7,371.7,371.3,26300
2024-06-13 10:15:00,371.7,371.5,371.7,371.5,22100
2024-06-13 10:16:00,371.5,371.3,371.5,371.3,5800
2024-06-13 10:17:00,371.3,371.5,371.5,371.3,17500
2024-06-13 10:18:00,371.3,371.3,371.7,371.3,47800
2024-06-13 10:19:00,371.3,371.3,371.3,371.1,24600
2024-06-13 10:20:00,371.3,370.9,371.3,370.7,43400
2024-06-13 10:21:00,370.9,370.5,370.9,370.3,45100
2024-06-13 10:22:00,370.3,370.5,370.5,370.1,47000
2024-06-13 10:23:00,370.5,370.7,370.7,370.5,11500
2024-06-13 10:24:00,370.5,370.7,370.7,370.5,22000
2024-06-13 10:25:00,370.7,371.1,371.1,370.5,33300
2024-06-13 10:26:00,370.9,370.3,370.9,370.3,113600
2024-06-13 10:27:00,370.3,370.3,370.5,370.3,4500
2024-06-13 10:28:00,370.3,370.5,370.5,370.1,29200
2024-06-13 10:29:00,370.5,369.7,370.7,369.5,104000
2024-06-13 10:30:00,369.9,369.9,370.1,369.7,38200
2024-06-13 10:31:00,369.9,369.9,370.5,369.9,50300
2024-06-13 10:32:00,370.1,370.1,370.3,369.9,15100
2024-06-13 10:33:00,370.1,370.3,370.5,370.1,30200
2024-06-13 10:34:00,370.5,370.5,370.7,370.3,43200
2024-06-13 10:35:00,370.3,370.1,370.3,369.9,29000
2024-06-13 10:36:00,370.1,370.1,370.3,370.1,38800
2024-06-13 10:37:00,370.1,370.1,370.3,369.9,26300
2024-06-13 10:38:00,370.1,370.3,370.3,370.1,16100
2024-06-13 10:39:00,370.3,370.7,370.7,370.1,49300
2024-06-13 10:40:00,370.7,370.7,370.7,370.5,20500
2024-06-13 10:41:00,370.7,370.5,370.7,370.3,30600
2024-06-13 10:42:00,370.5,370.3,370.5,370.3,9000
2024-06-13 10:43:00,370.5,370.7,370.7,370.3,30700
2024-06-13 10:44:00,370.5,370.9,370.9,370.5,23400
2024-06-13 10:45:00,370.9,370.5,370.9,370.1,62600
2024-06-13 10:46:00,370.5,370.5,370.7,370.5,18900
2024-06-13 10:47:00,370.5,370.5,370.5,370.3,19000
2024-06-13 10:48:00,370.5,370.3,370.5,370.1,25600
2024-06-13 10:49:00,370.3,370.1,370.3,370.1,21100
2024-06-13 10:50:00,370.3,370.7,370.7,370.1,45200
2024-06-13 10:51:00,370.7,370.9,370.9,370.5,28800
2024-06-13 10:52:00,370.7,370.9,371.1,370.7,33400
2024-06-13 10:53:00,371.1,371.1,371.1,370.9,6700
2024-06-13 10:54:00,370.9,371.1,371.1,370.9,47800
2024-06-13 10:55:00,371.1,370.9,371.3,370.9,60400
2024-06-13 10:56:00,371.1,370.9,371.1,370.7,11500
2024-06-13 10:57:00,370.9,371.3,371.5,370.9,34700
2024-06-13 10:58:00,371.3,371.1,371.5,371.1,34800
2024-06-13 10:59:00,371.1,371.1,371.1,370.9,8400
2024-06-13 11:00:00,371.1,370.9,371.1,370.7,15400
2024-06-13 11:01:00,370.9,371.1,371.1,370.9,11000
2024-06-13 11:02:00,371.1,370.9,371.1,370.9,21900
