time_key,open,close,high,low,volume
2025-07-03 09:30:00,500.0,500.0,500.0,500.0,950600
2025-07-03 09:31:00,500.5,501.5,503.5,500.0,409100
2025-07-03 09:32:00,501.0,501.5,502.0,500.5,226600
2025-07-03 09:33:00,501.5,501.5,501.5,501.0,105700
2025-07-03 09:34:00,501.0,500.5,501.5,500.0,123500
2025-07-03 09:35:00,500.5,500.5,500.5,500.0,39300
2025-07-03 09:36:00,500.5,499.8,500.5,499.4,231600
2025-07-03 09:37:00,499.6,499.2,499.8,499.0,132100
2025-07-03 09:38:00,499.2,499.0,499.6,498.6,257000
2025-07-03 09:39:00,499.2,499.6,499.8,499.0,79900
2025-07-03 09:40:00,499.4,499.2,499.4,498.8,96800
2025-07-03 09:41:00,499.2,498.2,499.2,498.2,164300
2025-07-03 09:42:00,498.2,498.6,499.0,498.2,67100
2025-07-03 09:43:00,498.6,499.0,499.2,498.6,75800
2025-07-03 09:44:00,499.0,499.2,499.2,498.8,24800
2025-07-03 09:45:00,499.0,499.2,499.4,499.0,69200
2025-07-03 09:46:00,499.4,498.8,499.4,498.8,124000
2025-07-03 09:47:00,498.8,498.4,499.0,498.4,50700
2025-07-03 09:48:00,498.4,498.6,498.6,498.4,51900
2025-07-03 09:49:00,498.6,498.8,499.0,498.4,113100
2025-07-03 09:50:00,498.6,498.8,498.8,498.6,32900
2025-07-03 09:51:00,498.8,498.2,498.8,498.2,192500
2025-07-03 09:52:00,498.4,497.8,498.4,497.8,310200
2025-07-03 09:53:00,498.0,498.2,498.4,497.8,226700
2025-07-03 09:54:00,498.2,498.0,498.2,497.8,87600
2025-07-03 09:55:00,498.0,499.2,499.2,498.0,65900
2025-07-03 09:56:00,499.2,498.6,499.4,498.6,44500
2025-07-03 09:57:00,498.8,498.8,498.8,498.2,86300
2025-07-03 09:58:00,498.8,499.0,499.0,498.8,50900
2025-07-03 09:59:00,499.0,499.0,499.2,498.8,28100
2025-07-03 10:00:00,499.0,499.2,499.2,498.8,36000
2025-07-03 10:01:00,499.2,499.0,499.2,499.0,13600
2025-07-03 10:02:00,499.0,499.0,499.0,498.6,80300
2025-07-03 10:03:00,498.8,498.8,499.0,498.6,55200
2025-07-03 10:04:00,498.8,499.0,499.0,498.6,40900
2025-07-03 10:05:00,499.0,499.0,499.0,498.8,52700
2025-07-03 10:06:00,499.0,498.4,499.0,498.4,36600
2025-07-03 10:07:00,498.6,498.4,498.6,498.0,73700
2025-07-03 10:08:00,498.0,497.8,498.4,497.8,201000
2025-07-03 10:09:00,498.0,497.6,498.2,497.6,74700
2025-07-03 10:10:00,497.6,497.6,497.8,497.4,56500
2025-07-03 10:11:00,497.4,497.2,497.6,497.2,125100
2025-07-03 10:12:00,497.2,497.8,497.8,497.0,135000
2025-07-03 10:13:00,497.8,497.6,497.8,497.4,36900
2025-07-03 10:14:00,497.6,497.2,497.6,497.2,105400
2025-07-03 10:15:00,497.2,497.6,497.6,497.2,45800
2025-07-03 10:16:00,497.6,497.0,497.6,497.0,79000
2025-07-03 10:17:00,497.0,497.2,497.4,497.0,55500
2025-07-03 10:18:00,497.2,497.4,497.4,497.2,25500
2025-07-03 10:19:00,497.2,497.0,497.4,497.0,70900
