time_key,open,close,high,low,volume
2025-07-25 09:30:00,552.0,552.0,552.0,552.0,528500
2025-07-25 09:31:00,552.5,553.5,555.0,552.0,359000
2025-07-25 09:32:00,553.5,553.0,554.0,552.0,202100
2025-07-25 09:33:00,553.0,552.5,553.5,552.0,165800
2025-07-25 09:34:00,552.5,552.5,553.0,551.5,147500
2025-07-25 09:35:00,552.5,551.5,553.0,551.5,122800
2025-07-25 09:36:00,551.5,550.0,552.0,550.0,97800
2025-07-25 09:37:00,550.0,550.5,551.0,550.0,141400
2025-07-25 09:38:00,551.0,551.0,551.5,550.5,99900
2025-07-25 09:39:00,551.5,552.5,552.5,551.0,138200
2025-07-25 09:40:00,552.0,551.5,552.5,551.0,126600
2025-07-25 09:41:00,551.5,550.5,551.5,550.0,123900
2025-07-25 09:42:00,551.0,550.5,551.5,550.0,139700
2025-07-25 09:43:00,550.5,550.5,551.5,550.5,126600
2025-07-25 09:44:00,550.5,551.5,552.0,550.0,154300
2025-07-25 09:45:00,551.5,551.0,552.0,550.5,105900
2025-07-25 09:46:00,550.5,550.5,551.0,550.0,51800
2025-07-25 09:47:00,550.5,550.0,550.5,550.0,81000
2025-07-25 09:48:00,550.5,550.0,551.0,550.0,104600
2025-07-25 09:49:00,550.5,549.5,550.5,549.0,121600
2025-07-25 09:50:00,550.0,549.0,550.0,549.0,93200
2025-07-25 09:51:00,549.5,550.5,550.5,549.0,133200
2025-07-25 09:52:00,551.0,550.0,551.0,550.0,57500
2025-07-25 09:53:00,550.5,551.0,551.5,550.0,70700
2025-07-25 09:54:00,551.0,553.0,553.0,551.0,106900
2025-07-25 09:55:00,553.0,554.0,554.0,552.5,136400
2025-07-25 09:56:00,554.0,553.5,554.0,553.5,73700
2025-07-25 09:57:00,553.5,554.0,554.0,553.5,89700
2025-07-25 09:58:00,554.5,553.0,554.5,553.0,45500
2025-07-25 09:59:00,553.0,553.0,553.5,553.0,34600
2025-07-25 10:00:00,553.0,552.0,553.0,552.0,36300
2025-07-25 10:01:00,552.5,552.5,553.0,552.0,39000
2025-07-25 10:02:00,553.0,551.5,553.0,551.5,65500
2025-07-25 10:03:00,551.5,551.5,552.0,551.5,39200
2025-07-25 10:04:00,552.0,552.0,552.5,551.5,44400
2025-07-25 10:05:00,552.5,551.0,552.5,551.0,120700
2025-07-25 10:06:00,551.0,551.5,552.0,551.0,53500
2025-07-25 10:07:00,552.0,551.5,552.0,551.5,17900
2025-07-25 10:08:00,552.0,551.5,552.0,551.0,35800
2025-07-25 10:09:00,551.5,550.0,551.5,550.0,131700
2025-07-25 10:10:00,550.0,550.0,551.0,549.5,172400
2025-07-25 10:11:00,550.0,550.5,551.0,550.0,65500
2025-07-25 10:12:00,550.5,550.5,551.0,550.0,33200
2025-07-25 10:13:00,550.5,550.0,550.5,550.0,35500
2025-07-25 10:14:00,550.0,551.0,551.0,550.0,90300
2025-07-25 10:15:00,551.0,550.5,551.0,550.5,32600
2025-07-25 10:16:00,551.0,550.0,551.0,550.0,39500
2025-07-25 10:17:00,550.5,551.0,551.0,550.0,47000
2025-07-25 10:18:00,551.0,551.0,551.0,550.5,35600
2025-07-25 10:19:00,551.0,550.0,551.0,550.0,69700
2025-07-25 10:20:00,550.5,551.0,551.5,550.0,128300
2025-07-25 10:21:00,551.0,550.0,551.0,550.0,40200
2025-07-25 10:22:00,550.5,550.0,550.5,550.0,50100
2025-07-25 10:23:00,550.5,550.5,551.0,550.0,108600
2025-07-25 10:24:00,550.5,550.0,551.0,550.0,29600
