time_key,open,close,high,low,volume
2025-03-19 09:30:00,538.0,538.0,538.0,538.0,634300
2025-03-19 09:31:00,537.5,534.5,537.5,534.0,490400
2025-03-19 09:32:00,534.5,534.5,535.5,534.0,312600
2025-03-19 09:33:00,534.5,535.0,535.5,534.0,241500
2025-03-19 09:34:00,535.0,538.5,538.5,535.0,481200
2025-03-19 09:35:00,538.0,539.0,539.0,537.5,210700
2025-03-19 09:36:00,539.0,537.5,539.0,536.5,242800
2025-03-19 09:37:00,537.0,538.0,538.5,536.5,206500
2025-03-19 09:38:00,538.0,537.5,539.0,536.5,188800
2025-03-19 09:39:00,537.5,537.0,537.5,536.5,89800
2025-03-19 09:40:00,537.0,536.0,537.0,535.5,143700
2025-03-19 09:41:00,536.0,536.0,536.0,535.0,157400
2025-03-19 09:42:00,535.5,535.0,536.5,535.0,173500
2025-03-19 09:43:00,535.0,535.0,535.5,534.5,161300
2025-03-19 09:44:00,535.0,535.5,536.0,534.5,377300
2025-03-19 09:45:00,535.5,534.5,536.0,534.0,178900
2025-03-19 09:46:00,534.0,535.0,535.5,534.0,154400
2025-03-19 09:47:00,535.0,536.0,536.0,535.0,118200
2025-03-19 09:48:00,536.0,535.0,536.5,535.0,136100
2025-03-19 09:49:00,535.0,535.0,535.0,534.0,112200
2025-03-19 09:50:00,535.0,534.5,535.0,534.0,59300
2025-03-19 09:51:00,534.0,534.0,534.5,533.5,87900
2025-03-19 09:52:00,534.0,533.5,534.5,533.5,76700
2025-03-19 09:53:00,534.0,533.5,534.0,533.0,139200
2025-03-19 09:54:00,533.5,535.0,535.0,533.5,127300
2025-03-19 09:55:00,534.5,535.0,535.5,534.5,111200
2025-03-19 09:56:00,535.0,535.5,536.0,534.5,143200
2025-03-19 09:57:00,535.5,535.0,535.5,534.5,50300
2025-03-19 09:58:00,535.0,534.5,535.0,534.0,72200
2025-03-19 09:59:00,534.0,534.5,535.5,534.0,86900
2025-03-19 10:00:00,534.5,533.5,534.5,533.0,113800
2025-03-19 10:01:00,533.5,533.5,534.0,533.0,59600
2025-03-19 10:02:00,533.0,533.0,533.5,532.5,88700
2025-03-19 10:03:00,533.0,531.5,533.0,531.5,125300
2025-03-19 10:04:00,531.5,531.0,532.0,530.5,149400
