time_key,open,close,high,low,volume
2024-05-02 09:30:00,341.1,341.1,341.1,341.1,1010600
2024-05-02 09:31:00,341.1,340.3,341.1,337.5,188500
2024-05-02 09:32:00,340.5,340.9,341.1,340.5,50200
2024-05-02 09:33:00,340.9,340.5,341.1,340.1,63600
2024-05-02 09:34:00,340.7,339.9,340.7,339.3,79200
2024-05-02 09:35:00,340.1,340.3,340.7,340.1,75800
2024-05-02 09:36:00,340.3,341.1,341.1,339.9,84400
2024-05-02 09:37:00,340.9,341.3,341.9,340.9,59425
2024-05-02 09:38:00,341.1,341.3,341.5,340.7,29000
2024-05-02 09:39:00,341.3,341.9,342.1,341.3,59800
2024-05-02 09:40:00,341.7,342.3,342.7,341.3,300500
2024-05-02 09:41:00,342.3,343.9,343.9,342.3,108400
2024-05-02 09:42:00,343.7,344.9,345.1,343.7,111900
2024-05-02 09:43:00,344.7,345.9,345.9,344.7,97700
2024-05-02 09:44:00,345.9,345.9,346.7,345.7,145900
2024-05-02 09:45:00,345.9,346.9,346.9,345.9,65400
2024-05-02 09:46:00,346.7,346.5,346.9,346.5,66900
2024-05-02 09:47:00,346.7,346.7,346.7,346.5,24400
2024-05-02 09:48:00,346.7,346.1,346.7,345.9,84400
2024-05-02 09:49:00,346.3,345.5,346.5,345.3,95600
2024-05-02 09:50:00,345.3,344.9,345.5,344.3,71600
2024-05-02 09:51:00,345.1,344.9,345.9,344.9,51400
2024-05-02 09:52:00,344.9,345.3,345.5,344.3,60200
2024-05-02 09:53:00,345.3,345.1,345.7,345.1,45000
2024-05-02 09:54:00,345.1,345.5,345.5,345.1,60500
2024-05-02 09:55:00,345.7,345.9,346.1,345.5,37600
2024-05-02 09:56:00,345.7,345.3,345.9,344.9,26700
2024-05-02 09:57:00,345.3,345.7,345.7,345.1,25300
2024-05-02 09:58:00,345.7,346.1,346.1,345.3,27900
2024-05-02 09:59:00,345.9,346.1,346.1,345.9,25100
2024-05-02 10:00:00,346.1,346.7,346.7,345.9,55900
2024-05-02 10:01:00,346.5,346.5,346.7,346.5,38900
2024-05-02 10:02:00,346.5,347.1,347.1,346.5,133200
2024-05-02 10:03:00,347.1,346.9,347.1,346.7,114200
2024-05-02 10:04:00,346.7,347.1,347.3,346.1,200200
2024-05-02 10:05:00,347.3,348.1,348.1,347.1,275200
2024-05-02 10:06:00,347.9,348.1,348.1,347.3,68300
2024-05-02 10:07:00,347.9,347.7,347.9,347.7,27100
2024-05-02 10:08:00,347.9,347.7,347.9,347.5,51500
2024-05-02 10:09:00,347.9,347.9,348.1,347.7,104700
2024-05-02 10:10:00,347.9,348.1,348.1,347.9,27200
2024-05-02 10:11:00,347.9,348.1,348.1,347.9,22100
2024-05-02 10:12:00,348.1,348.9,348.9,347.9,214500
2024-05-02 10:13:00,348.9,349.1,349.1,348.9,59000
2024-05-02 10:14:00,349.1,348.7,349.1,348.5,85800
2024-05-02 10:15:00,348.9,348.9,349.1,348.7,19600
2024-05-02 10:16:00,348.9,348.9,349.1,348.9,16000
2024-05-02 10:17:00,349.1,349.5,349.5,348.9,111200
2024-05-02 10:18:00,349.5,349.9,349.9,349.5,90600
2024-05-02 10:19:00,349.7,349.3,350.1,349.1,147100
2024-05-02 10:20:00,349.1,348.5,349.1,348.5,89000
2024-05-02 10:21:00,348.5,348.5,348.9,348.3,41000
2024-05-02 10:22:00,348.3,348.7,349.1,348.3,51600
2024-05-02 10:23:00,348.7,348.7,348.7,348.5,22600
2024-05-02 10:24:00,348.7,348.3,348.7,348.3,20000
2024-05-02 10:25:00,348.3,348.3,348.5,348.1,33500
2024-05-02 10:26:00,348.3,348.5,348.7,348.3,46100
2024-05-02 10:27:00,348.5,348.3,348.5,348.3,62600
