time_key,open,close,high,low,volume
2025-04-16 09:30:00,446.1,446.1,446.1,446.1,348400
2025-04-16 09:31:00,445.9,445.3,447.1,444.3,540800
2025-04-16 09:32:00,445.5,445.9,446.3,444.5,166200
2025-04-16 09:33:00,445.7,444.1,445.7,443.7,220900
2025-04-16 09:34:00,443.9,443.9,444.3,443.5,190100
2025-04-16 09:35:00,443.7,443.3,444.1,442.9,159400
2025-04-16 09:36:00,443.3,443.3,443.7,442.9,113800
2025-04-16 09:37:00,443.5,444.5,444.9,443.3,112500
2025-04-16 09:38:00,444.3,443.5,444.7,443.1,133400
2025-04-16 09:39:00,443.3,442.9,443.7,442.7,142600
2025-04-16 09:40:00,442.9,443.5,444.3,442.5,114500
2025-04-16 09:41:00,443.9,443.5,444.5,443.3,77800
2025-04-16 09:42:00,443.7,443.3,443.7,442.7,126600
2025-04-16 09:43:00,443.3,443.3,443.5,442.3,183900
2025-04-16 09:44:00,442.9,443.3,443.5,442.9,54300
2025-04-16 09:45:00,443.3,442.5,443.5,442.5,102700
2025-04-16 09:46:00,442.5,442.1,442.9,442.1,93500
2025-04-16 09:47:00,442.1,441.7,442.5,441.7,131900
2025-04-16 09:48:00,441.9,441.7,441.9,441.1,194500
2025-04-16 09:49:00,441.9,442.3,442.9,441.9,162300
2025-04-16 09:50:00,442.3,442.7,442.9,442.1,101600
2025-04-16 09:51:00,442.5,442.3,442.7,442.1,41400
2025-04-16 09:52:00,442.3,441.3,442.3,441.1,191600
2025-04-16 09:53:00,441.1,440.7,441.3,440.5,151200
2025-04-16 09:54:00,440.5,440.5,440.9,439.9,397900
2025-04-16 09:55:00,440.5,440.7,441.5,440.5,173300
2025-04-16 09:56:00,440.9,441.5,441.5,440.5,135100
2025-04-16 09:57:00,441.5,441.1,441.5,440.7,93400
2025-04-16 09:58:00,440.9,441.3,441.5,440.5,99100
2025-04-16 09:59:00,440.7,440.9,441.3,440.3,104700
2025-04-16 10:00:00,440.9,441.3,441.7,440.1,186000
2025-04-16 10:01:00,441.5,441.5,442.1,441.1,84900
2025-04-16 10:02:00,441.5,441.1,441.7,440.9,76000
2025-04-16 10:03:00,441.1,440.5,441.3,440.3,83300
2025-04-16 10:04:00,440.5,440.5,440.7,439.7,163700
2025-04-16 10:05:00,440.5,440.1,440.9,439.9,120600
2025-04-16 10:06:00,440.1,439.7,440.3,439.5,95800
2025-04-16 10:07:00,439.7,438.5,439.7,438.5,279800
2025-04-16 10:08:00,438.5,438.5,438.7,438.1,155200
2025-04-16 10:09:00,438.3,439.1,439.3,438.3,97200
2025-04-16 10:10:00,438.7,439.5,439.5,438.5,84000
2025-04-16 10:11:00,439.5,439.9,439.9,438.9,66900
2025-04-16 10:12:00,439.7,440.3,440.3,439.7,49900
2025-04-16 10:13:00,440.3,440.5,440.7,439.9,81800
2025-04-16 10:14:00,440.9,440.1,440.9,439.7,124500
2025-04-16 10:15:00,440.3,440.7,440.9,440.1,59000
2025-04-16 10:16:00,440.7,441.1,441.3,440.5,94200
2025-04-16 10:17:00,441.3,441.5,441.9,441.1,65000
2025-04-16 10:18:00,441.5,441.5,441.7,441.1,39500
2025-04-16 10:19:00,441.1,440.7,441.3,440.1,65200
2025-04-16 10:20:00,440.7,440.5,440.9,440.1,51300
2025-04-16 10:21:00,440.1,440.5,440.7,440.1,43100
2025-04-16 10:22:00,440.7,440.7,440.9,440.3,27400
2025-04-16 10:23:00,440.7,441.7,441.7,440.7,60900
2025-04-16 10:24:00,441.7,441.9,441.9,441.5,29500
2025-04-16 10:25:00,441.7,442.3,442.3,441.5,33100
2025-04-16 10:26:00,441.9,441.7,442.3,441.5,92100
2025-04-16 10:27:00,441.5,441.3,441.7,440.9,95900
2025-04-16 10:28:00,441.3,440.9,441.3,440.5,61100
2025-04-16 10:29:00,440.9,441.3,441.5,440.7,67200
2025-04-16 10:30:00,441.3,440.3,441.3,440.1,114000
2025-04-16 10:31:00,440.3,440.7,440.9,439.9,60300
2025-04-16 10:32:00,440.9,441.1,441.5,440.9,51000
2025-04-16 10:33:00,441.3,441.1,441.3,441.1,15200
2025-04-16 10:34:00,441.1,441.1,441.3,440.7,92500
2025-04-16 10:35:00,441.1,441.1,441.3,440.9,38200
2025-04-16 10:36:00,441.1,440.5,441.1,440.5,22000
2025-04-16 10:37:00,440.9,440.9,441.1,440.5,24300
2025-04-16 10:38:00,440.9,440.9,441.1,440.5,58500
2025-04-16 10:39:00,441.1,441.1,441.5,440.7,49100
2025-04-16 10:40:00,441.1,440.9,441.3,440.9,34800
2025-04-16 10:41:00,441.1,440.7,441.1,440.7,16500
