time_key,open,close,high,low,volume
2025-10-09 09:30:00,675.0,675.0,675.0,675.0,446600
2025-10-09 09:31:00,674.5,676.0,677.5,672.5,376400
2025-10-09 09:32:00,676.0,674.5,676.5,674.0,160600
2025-10-09 09:33:00,674.5,674.5,676.5,674.0,150900
2025-10-09 09:34:00,674.5,675.0,676.5,674.0,90500
2025-10-09 09:35:00,675.5,675.0,676.0,674.5,80700
2025-10-09 09:36:00,675.5,674.0,675.5,673.5,149000
2025-10-09 09:37:00,674.0,674.5,675.0,673.5,65500
2025-10-09 09:38:00,674.5,674.5,675.5,674.0,71400
2025-10-09 09:39:00,674.5,672.5,675.0,672.5,106800
2025-10-09 09:40:00,672.5,673.0,673.5,672.5,47700
2025-10-09 09:41:00,673.5,674.0,674.0,672.5,52200
2025-10-09 09:42:00,674.0,673.0,674.0,673.0,50900
2025-10-09 09:43:00,673.5,674.0,674.0,673.0,54700
2025-10-09 09:44:00,673.5,673.0,674.0,672.5,65300
2025-10-09 09:45:00,673.0,672.0,673.0,672.0,41500
2025-10-09 09:46:00,672.0,671.0,672.5,671.0,61100
2025-10-09 09:47:00,671.0,671.5,672.0,670.5,59200
2025-10-09 09:48:00,672.0,671.5,672.0,671.0,56300
2025-10-09 09:49:00,671.5,670.5,672.0,670.0,62900
2025-10-09 09:50:00,670.0,670.0,670.5,669.5,116800
2025-10-09 09:51:00,669.5,669.0,670.0,669.0,49100
2025-10-09 09:52:00,669.0,668.5,669.0,668.0,71000
2025-10-09 09:53:00,668.5,667.0,668.5,667.0,79400
2025-10-09 09:54:00,667.0,668.0,668.0,666.5,69400
2025-10-09 09:55:00,667.5,667.0,668.5,667.0,99500
2025-10-09 09:56:00,667.0,666.5,667.5,666.5,53000
2025-10-09 09:57:00,667.0,666.0,667.5,666.0,80900
2025-10-09 09:58:00,666.5,668.0,668.0,665.5,135200
2025-10-09 09:59:00,667.5,668.5,668.5,667.0,57200
2025-10-09 10:00:00,668.0,669.5,669.5,668.0,55600
2025-10-09 10:01:00,669.0,669.5,670.0,669.0,67000
2025-10-09 10:02:00,669.5,668.5,670.0,668.5,43100
2025-10-09 10:03:00,668.5,669.5,669.5,668.5,19200
2025-10-09 10:04:00,669.0,668.5,669.5,668.5,27200
2025-10-09 10:05:00,669.0,669.0,669.5,668.5,34300
2025-10-09 10:06:00,669.0,669.0,669.5,669.0,10600
2025-10-09 10:07:00,669.5,671.0,671.0,669.5,109000
2025-10-09 10:08:00,671.0,670.0,671.0,670.0,44800
2025-10-09 10:09:00,670.5,670.5,671.0,670.0,40900
2025-10-09 10:10:00,670.5,670.5,671.0,670.5,22300
2025-10-09 10:11:00,670.5,672.5,672.5,670.5,78300
2025-10-09 10:12:00,672.5,672.0,673.0,672.0,42500
2025-10-09 10:13:00,672.0,671.5,672.5,671.5,23100
2025-10-09 10:14:00,671.5,671.0,672.0,671.0,14500
2025-10-09 10:15:00,671.5,671.5,672.0,671.5,39000
2025-10-09 10:16:00,671.5,672.5,672.5,671.5,26600
2025-10-09 10:17:00,672.0,673.0,673.0,672.0,65500
2025-10-09 10:18:00,673.0,674.0,674.0,673.0,45100
2025-10-09 10:19:00,673.5,673.5,674.0,673.5,24000
2025-10-09 10:20:00,674.0,674.5,674.5,673.5,24100
2025-10-09 10:21:00,674.0,674.0,674.5,674.0,19600
2025-10-09 10:22:00,674.5,675.5,675.5,674.5,111000
2025-10-09 10:23:00,675.5,675.5,676.0,675.5,81500
2025-10-09 10:24:00,675.5,675.5,676.5,675.5,31400
2025-10-09 10:25:00,675.5,676.0,676.0,675.0,21700
2025-10-09 10:26:00,676.0,676.5,678.0,675.5,100300
2025-10-09 10:27:00,677.5,676.0,677.5,675.5,48400
2025-10-09 10:28:00,676.0,675.0,676.0,675.0,32300
2025-10-09 10:29:00,675.5,675.0,675.5,674.0,29600
2025-10-09 10:30:00,674.5,674.0,674.5,673.5,29000
2025-10-09 10:31:00,674.0,674.0,674.5,674.0,31500
2025-10-09 10:32:00,674.5,673.5,674.5,673.0,19800
2025-10-09 10:33:00,673.0,673.5,673.5,673.0,103000
2025-10-09 10:34:00,673.0,673.5,673.5,673.0,28600
2025-10-09 10:35:00,673.0,673.0,674.0,673.0,36000
2025-10-09 10:36:00,673.5,673.5,673.5,673.0,7200
2025-10-09 10:37:00,673.0,674.0,674.5,673.0,26600
2025-10-09 10:38:00,674.0,673.5,674.5,673.0,32200
2025-10-09 10:39:00,673.5,673.0,674.0,673.0,11700
2025-10-09 10:40:00,673.0,674.0,674.0,673.0,11200
2025-10-09 10:41:00,674.0,674.0,674.5,673.5,25800
2025-10-09 10:42:00,674.0,674.0,675.0,673.5,26100
2025-10-09 10:43:00,674.5,675.5,675.5,674.5,33000
2025-10-09 10:44:00,675.0,675.5,675.5,675.0,32700
2025-10-09 10:45:00,675.0,675.0,675.5,675.0,16600
2025-10-09 10:46:00,675.0,674.5,675.5,674.0,99900
2025-10-09 10:47:00,674.5,674.5,675.0,674.0,13200
2025-10-09 10:48:00,674.5,674.5,675.0,674.0,17700
2025-10-09 10:49:00,674.0,673.5,674.5,673.5,15300
2025-10-09 10:50:00,674.0,674.5,675.0,673.5,16500
2025-10-09 10:51:00,674.5,675.0,675.5,674.5,49100
2025-10-09 10:52:00,675.0,674.5,675.0,674.0,11100
2025-10-09 10:53:00,674.5,674.5,675.0,674.0,18100
2025-10-09 10:54:00,674.0,673.0,674.5,673.0,56400
2025-10-09 10:55:00,673.0,673.5,674.0,673.0,50600
2025-10-09 10:56:00,673.5,674.0,674.0,673.0,12800
2025-10-09 10:57:00,673.5,673.0,673.5,673.0,11000
2025-10-09 10:58:00,673.0,673.5,674.0,673.0,17100
2025-10-09 10:59:00,674.0,674.0,674.0,673.0,30100
2025-10-09 11:00:00,674.0,673.5,674.0,673.0,12000
2025-10-09 11:01:00,673.5,674.0,674.0,673.5,32800
2025-10-09 11:02:00,674.0,674.5,675.0,674.0,18800
2025-10-09 11:03:00,675.0,675.0,675.5,675.0,24600
2025-10-09 11:04:00,675.0,675.5,675.5,675.0,8000
2025-10-09 11:05:00,675.0,675.0,676.0,675.0,43900
2025-10-09 11:06:00,675.5,675.5,676.0,675.0,11000
2025-10-09 11:07:00,675.5,676.0,676.0,675.5,15100
2025-10-09 11:08:00,675.5,675.0,676.0,675.0,28400
2025-10-09 11:09:00,675.5,675.5,676.0,675.0,17000
2025-10-09 11:10:00,675.5,676.0,676.0,675.5,4000
2025-10-09 11:11:00,676.0,676.5,676.5,675.5,36200
2025-10-09 11:12:00,676.0,677.5,677.5,676.0,46500
2025-10-09 11:13:00,677.5,677.5,677.5,677.0,11900
2025-10-09 11:14:00,677.0,677.0,677.5,677.0,12100
2025-10-09 11:15:00,677.0,676.0,677.5,676.0,42600
2025-10-09 11:16:00,676.0,676.0,676.5,676.0,17600
2025-10-09 11:17:00,676.5,676.0,676.5,675.5,15700
2025-10-09 11:18:00,676.0,677.5,677.5,676.0,21200
2025-10-09 11:19:00,677.0,677.5,678.0,677.0,38500
2025-10-09 11:20:00,677.5,678.0,678.0,677.0,19000
2025-10-09 11:21:00,677.0,677.5,678.0,677.0,11100
2025-10-09 11:22:00,677.5,677.5,678.0,677.5,13400
2025-10-09 11:23:00,678.0,677.5,678.0,677.5,12500
2025-10-09 11:24:00,677.5,676.5,678.0,676.5,37200
2025-10-09 11:25:00,677.0,677.0,677.0,676.0,12700
2025-10-09 11:26:00,677.0,676.5,677.5,676.5,7400
2025-10-09 11:27:00,677.0,677.5,677.5,676.5,10800
2025-10-09 11:28:00,677.5,677.5,677.5,677.0,14300
2025-10-09 11:29:00,677.0,677.0,677.5,677.0,10000
2025-10-09 11:30:00,677.0,676.5,677.5,676.5,13300
2025-10-09 11:31:00,676.5,676.0,677.0,676.0,9400
2025-10-09 11:32:00,676.0,676.5,676.5,676.0,10900
2025-10-09 11:33:00,676.0,676.5,676.5,676.0,4000
2025-10-09 11:34:00,676.5,676.0,676.5,676.0,22200
2025-10-09 11:35:00,676.0,676.0,676.0,675.5,9200
2025-10-09 11:36:00,676.0,676.0,676.5,675.5,15700
2025-10-09 11:37:00,676.0,676.0,676.5,676.0,4000
2025-10-09 11:38:00,676.0,676.0,676.5,676.0,2900
2025-10-09 11:39:00,676.0,676.0,676.5,676.0,2400
2025-10-09 11:40:00,676.5,675.5,676.5,675.5,37700
2025-10-09 11:41:00,676.0,676.0,676.0,675.5,8700
2025-10-09 11:42:00,675.5,675.5,676.0,675.5,13700
2025-10-09 11:43:00,675.5,675.5,676.0,675.5,4100
2025-10-09 11:44:00,676.0,675.5,676.0,675.0,17800
2025-10-09 11:45:00,675.0,675.0,675.5,675.0,9100
2025-10-09 11:46:00,675.5,675.0,675.5,675.0,7200
2025-10-09 11:47:00,675.0,675.5,675.5,675.0,8700
2025-10-09 11:48:00,675.0,675.0,675.5,675.0,5400
2025-10-09 11:49:00,675.0,675.0,675.5,675.0,5700
2025-10-09 11:50:00,675.5,675.0,675.5,675.0,7800
2025-10-09 11:51:00,675.5,675.5,675.5,675.0,11900
2025-10-09 11:52:00,675.5,675.5,675.5,675.0,10200
2025-10-09 11:53:00,675.0,675.0,675.5,675.0,13200
2025-10-09 11:54:00,675.0,675.0,675.5,675.0,7600
2025-10-09 11:55:00,675.0,675.0,675.5,675.0,5600
2025-10-09 11:56:00,675.5,675.0,675.5,675.0,14200
2025-10-09 11:57:00,675.0,675.0,675.5,674.0,88600
2025-10-09 11:58:00,674.5,674.5,675.0,674.5,9300
2025-10-09 11:59:00,674.5,675.0,675.0,674.5,6800
2025-10-09 12:00:00,675.0,674.5,675.0,674.5,8500
2025-10-09 13:01:00,674.5,674.0,675.5,674.0,86400
2025-10-09 13:02:00,674.5,675.0,675.5,674.0,51400
2025-10-09 13:03:00,675.5,675.5,675.5,675.0,8000
2025-10-09 13:04:00,675.5,676.5,676.5,675.5,25900
2025-10-09 13:05:00,676.0,676.0,676.5,675.5,34800
2025-10-09 13:06:00,676.0,676.5,677.0,675.5,57800
2025-10-09 13:07:00,676.5,676.5,677.0,676.5,17800
2025-10-09 13:08:00,676.5,676.5,677.0,676.5,13600
2025-10-09 13:09:00,677.0,676.5,677.0,676.0,114100
2025-10-09 13:10:00,676.5,676.5,677.0,676.5,20500
2025-10-09 13:11:00,676.5,676.0,676.5,676.0,19800
2025-10-09 13:12:00,676.0,676.5,676.5,676.0,7500
2025-10-09 13:13:00,676.0,676.5,677.0,676.0,17100
2025-10-09 13:14:00,676.5,677.0,677.0,676.5,11200
2025-10-09 13:15:00,677.0,677.5,677.5,676.5,32800
2025-10-09 13:16:00,677.5,676.5,677.5,676.5,44700
2025-10-09 13:17:00,676.5,677.0,677.0,676.0,34800
2025-10-09 13:18:00,676.5,676.5,677.0,676.5,18800
