time_key,open,close,high,low,volume
2025-10-03 09:30:00,677.0,677.0,677.0,677.0,344700
2025-10-03 09:31:00,677.5,678.5,680.0,677.0,126900
2025-10-03 09:32:00,679.0,678.5,680.0,678.0,62300
2025-10-03 09:33:00,678.5,677.5,678.5,677.0,36200
2025-10-03 09:34:00,677.0,678.0,678.0,677.0,28000
2025-10-03 09:35:00,677.5,677.5,677.5,677.0,24300
2025-10-03 09:36:00,677.0,677.0,677.5,676.0,135900
2025-10-03 09:37:00,676.5,677.0,677.5,676.0,52700
2025-10-03 09:38:00,677.0,676.5,677.5,676.5,31200
2025-10-03 09:39:00,676.5,675.5,676.5,675.5,35100
2025-10-03 09:40:00,675.5,675.5,676.0,674.5,53200
2025-10-03 09:41:00,675.5,677.5,677.5,675.5,80000
2025-10-03 09:42:00,678.0,677.5,678.0,677.5,20700
2025-10-03 09:43:00,677.5,678.0,678.0,677.0,41100
2025-10-03 09:44:00,678.0,677.5,678.0,677.0,24100
2025-10-03 09:45:00,677.0,677.0,677.5,677.0,16500
2025-10-03 09:46:00,677.0,676.0,677.0,675.5,54200
2025-10-03 09:47:00,676.0,676.0,676.0,675.5,9100
2025-10-03 09:48:00,676.0,677.5,677.5,675.5,27900
2025-10-03 09:49:00,677.5,677.5,678.0,677.0,44200
2025-10-03 09:50:00,677.0,677.5,678.0,677.0,34500
2025-10-03 09:51:00,677.0,676.5,677.0,676.0,19000
2025-10-03 09:52:00,676.5,676.0,676.5,676.0,20200
2025-10-03 09:53:00,676.0,676.5,676.5,675.5,26400
2025-10-03 09:54:00,676.5,676.0,676.5,676.0,5400
2025-10-03 09:55:00,676.0,676.5,676.5,676.0,8100
2025-10-03 09:56:00,676.5,676.5,676.5,676.0,9300
2025-10-03 09:57:00,676.0,675.0,676.0,675.0,33400
2025-10-03 09:58:00,675.5,675.5,675.5,675.0,4400
2025-10-03 09:59:00,675.0,675.5,675.5,675.0,18600
2025-10-03 10:00:00,675.0,674.5,675.5,674.5,23800
2025-10-03 10:01:00,674.5,673.5,675.0,673.5,43600
2025-10-03 10:02:00,673.5,674.5,675.0,673.5,22400
2025-10-03 10:03:00,674.5,674.0,674.5,674.0,13800
2025-10-03 10:04:00,674.0,674.0,674.5,673.5,13700
2025-10-03 10:05:00,674.0,673.5,674.0,673.0,17900
2025-10-03 10:06:00,673.5,673.5,674.0,673.5,9900
2025-10-03 10:07:00,674.0,673.5,674.0,673.0,27100
2025-10-03 10:08:00,673.5,673.5,674.0,673.5,19800
2025-10-03 10:09:00,673.5,674.0,674.0,673.5,8300
2025-10-03 10:10:00,673.5,673.5,674.0,673.5,10600
2025-10-03 10:11:00,673.5,673.5,674.0,673.0,44400
2025-10-03 10:12:00,673.5,674.0,674.0,673.5,8300
2025-10-03 10:13:00,674.0,674.5,674.5,673.5,24800
2025-10-03 10:14:00,674.0,673.5,674.0,673.5,14300
2025-10-03 10:15:00,673.5,674.0,674.0,673.5,8300
2025-10-03 10:16:00,674.0,674.5,674.5,673.5,10000
2025-10-03 10:17:00,674.0,674.5,675.0,674.0,27800
2025-10-03 10:18:00,675.0,675.0,675.0,675.0,1000
2025-10-03 10:19:00,675.0,674.5,675.0,674.5,5500
2025-10-03 10:20:00,674.5,674.5,675.0,674.0,22000
2025-10-03 10:21:00,674.5,674.0,674.5,674.0,3000
2025-10-03 10:22:00,674.0,676.0,676.0,674.0,53100
2025-10-03 10:23:00,676.0,675.5,676.0,675.5,10700
2025-10-03 10:24:00,675.5,676.0,676.0,675.5,4600
2025-10-03 10:25:00,676.0,676.5,676.5,675.5,18000
2025-10-03 10:26:00,676.5,676.5,677.0,676.0,29100
2025-10-03 10:27:00,676.5,676.0,676.5,675.5,9200
2025-10-03 10:28:00,675.5,675.5,676.0,675.5,5500
2025-10-03 10:29:00,675.5,676.5,676.5,675.5,10600
2025-10-03 10:30:00,676.0,675.5,676.5,675.5,17100
2025-10-03 10:31:00,676.0,675.5,676.0,675.5,3900
2025-10-03 10:32:00,675.5,675.5,675.5,675.0,14100
2025-10-03 10:33:00,675.0,675.0,675.5,674.5,7100
2025-10-03 10:34:00,674.5,674.0,674.5,674.0,23300
2025-10-03 10:35:00,674.0,674.0,674.5,674.0,6600
2025-10-03 10:36:00,674.0,674.0,674.5,674.0,3600
2025-10-03 10:37:00,674.0,675.0,675.0,674.0,33100
2025-10-03 10:38:00,675.0,675.0,675.0,674.5,11400
2025-10-03 10:39:00,675.0,675.0,675.0,674.5,3600
2025-10-03 10:40:00,674.5,675.0,675.0,674.5,6100
2025-10-03 10:41:00,675.0,675.0,675.0,674.5,22900
2025-10-03 10:42:00,675.0,674.5,675.0,674.5,900
2025-10-03 10:43:00,674.5,674.5,675.0,674.5,2000
2025-10-03 10:44:00,674.5,675.0,675.0,674.5,12500
2025-10-03 10:45:00,675.5,675.0,675.5,675.0,6300
2025-10-03 10:46:00,675.5,675.0,675.5,675.0,8900
2025-10-03 10:47:00,675.5,675.5,675.5,675.0,6700
2025-10-03 10:48:00,675.0,675.5,676.0,675.0,27100
2025-10-03 10:49:00,675.5,675.0,675.5,674.0,82200
2025-10-03 10:50:00,675.0,674.5,675.0,674.5,2500
2025-10-03 10:51:00,674.5,674.5,674.5,674.0,2700
2025-10-03 10:52:00,674.0,674.5,674.5,674.0,4100
2025-10-03 10:53:00,674.5,674.0,674.5,674.0,6300
2025-10-03 10:54:00,674.5,674.5,674.5,674.0,9700
2025-10-03 10:55:00,674.0,675.0,675.0,674.0,17200
2025-10-03 10:56:00,675.0,674.5,675.0,674.5,7800
2025-10-03 10:57:00,674.5,674.5,675.0,674.5,2800
2025-10-03 10:58:00,674.5,675.0,675.0,674.5,5200
2025-10-03 10:59:00,675.0,674.0,675.0,674.0,25000
2025-10-03 11:00:00,674.0,674.5,674.5,674.0,16700
2025-10-03 11:01:00,675.0,675.0,675.0,674.5,4500
2025-10-03 11:02:00,675.0,674.5,675.0,674.5,3400
2025-10-03 11:03:00,675.0,674.0,675.0,674.0,25600
2025-10-03 11:04:00,674.0,673.5,674.0,673.5,14700
2025-10-03 11:05:00,673.5,674.0,674.5,673.5,18100
2025-10-03 11:06:00,674.0,674.5,674.5,674.0,2900
2025-10-03 11:07:00,674.5,674.5,674.5,674.0,5900
2025-10-03 11:08:00,674.0,674.5,675.0,674.0,7600
2025-10-03 11:09:00,675.0,675.0,675.0,674.5,4200
2025-10-03 11:10:00,675.0,675.0,675.0,674.5,6200
2025-10-03 11:11:00,674.5,674.5,675.0,674.5,2400
