time_key,open,close,high,low,volume
2026-02-20 09:30:00,531.5,531.5,531.5,531.5,1873300
2026-02-20 09:31:00,532.0,532.5,533.0,531.0,239600
2026-02-20 09:32:00,532.0,531.5,532.5,531.0,144300
2026-02-20 09:33:00,531.0,529.0,531.5,528.5,179800
2026-02-20 09:34:00,529.0,528.5,529.0,528.5,73300
2026-02-20 09:35:00,529.0,529.5,529.5,528.5,100600
2026-02-20 09:36:00,529.5,529.0,529.5,528.5,106900
2026-02-20 09:37:00,529.0,529.0,529.5,528.0,230000
2026-02-20 09:38:00,529.0,527.5,529.0,527.5,197700
2026-02-20 09:39:00,528.0,527.5,528.0,527.5,44000
2026-02-20 09:40:00,527.5,529.0,529.5,527.5,135100
2026-02-20 09:41:00,529.5,527.5,529.5,527.5,124500
2026-02-20 09:42:00,527.5,526.5,528.0,526.5,107900
2026-02-20 09:43:00,526.5,525.0,527.0,525.0,89700
2026-02-20 09:44:00,525.0,524.0,525.5,523.5,263400
2026-02-20 09:45:00,524.0,523.5,524.5,523.0,127000
2026-02-20 09:46:00,523.0,524.0,524.0,522.5,184900
2026-02-20 09:47:00,523.5,522.5,523.5,522.0,52700
2026-02-20 09:48:00,522.0,521.0,522.5,521.0,128800
2026-02-20 09:49:00,521.5,521.5,521.5,521.0,73500
2026-02-20 09:50:00,521.5,521.0,521.5,520.5,191200
2026-02-20 09:51:00,521.0,521.0,521.0,520.5,44500
2026-02-20 09:52:00,520.5,520.0,521.5,520.0,380500
2026-02-20 09:53:00,520.0,519.0,520.0,518.0,222200
2026-02-20 09:54:00,519.0,521.5,521.5,518.5,193200
2026-02-20 09:55:00,521.5,522.0,522.0,521.0,94000
2026-02-20 09:56:00,522.0,523.0,523.0,521.5,146500
2026-02-20 09:57:00,523.0,523.0,523.5,522.5,61400
2026-02-20 09:58:00,523.0,523.0,523.5,522.5,79100
2026-02-20 09:59:00,523.0,523.0,523.0,522.5,39500
2026-02-20 10:00:00,523.0,522.0,523.0,521.5,42500
2026-02-20 10:01:00,522.0,524.0,524.5,522.0,138800
2026-02-20 10:02:00,524.0,524.0,524.5,523.5,98600
2026-02-20 10:03:00,524.0,523.5,524.5,523.5,31500
2026-02-20 10:04:00,524.0,524.5,524.5,523.5,20700
2026-02-20 10:05:00,524.5,525.0,525.0,524.0,53400
2026-02-20 10:06:00,525.0,525.5,525.5,525.0,16500
2026-02-20 10:07:00,525.5,525.5,525.5,524.5,80300
2026-02-20 10:08:00,526.0,525.5,526.0,525.5,56600
2026-02-20 10:09:00,525.5,524.0,525.5,524.0,71400
2026-02-20 10:10:00,524.0,523.0,524.5,523.0,47500
2026-02-20 10:11:00,523.0,522.5,523.0,522.5,47600
2026-02-20 10:12:00,522.5,522.5,523.0,522.5,69000
2026-02-20 10:13:00,522.5,521.5,522.5,521.5,22600
2026-02-20 10:14:00,521.5,521.0,522.0,521.0,69000
2026-02-20 10:15:00,521.5,522.0,522.0,521.0,55000
2026-02-20 10:16:00,522.0,522.0,522.0,521.5,17600
2026-02-20 10:17:00,522.0,522.0,522.5,521.5,49900
2026-02-20 10:18:00,522.0,522.5,522.5,522.0,22700
2026-02-20 10:19:00,522.5,523.0,523.5,522.0,57100
2026-02-20 10:20:00,523.0,523.0,523.0,522.5,38000
2026-02-20 10:21:00,523.0,523.0,523.5,522.5,60000
2026-02-20 10:22:00,523.0,523.0,523.0,523.0,4300
2026-02-20 10:23:00,523.0,522.5,523.0,522.5,57200
2026-02-20 10:24:00,522.5,522.5,523.0,522.5,14100
2026-02-20 10:25:00,522.5,523.0,523.0,522.5,37600
2026-02-20 10:26:00,523.0,522.5,523.0,522.0,55900
2026-02-20 10:27:00,522.5,522.5,523.0,522.5,8900
2026-02-20 10:28:00,522.5,522.5,523.0,522.5,16600
2026-02-20 10:29:00,522.5,522.0,523.0,522.0,154800
2026-02-20 10:30:00,522.0,522.0,522.5,521.5,53600
2026-02-20 10:31:00,521.5,522.0,522.0,521.5,28500
2026-02-20 10:32:00,521.5,522.5,522.5,521.0,112400
2026-02-20 10:33:00,522.5,522.5,523.0,522.0,31200
2026-02-20 10:34:00,522.5,522.5,522.5,522.0,33000
2026-02-20 10:35:00,522.0,522.5,522.5,522.0,7500
2026-02-20 10:36:00,522.0,523.0,523.0,522.0,65300
2026-02-20 10:37:00,523.0,522.0,523.0,521.5,230200
2026-02-20 10:38:00,522.0,522.5,522.5,522.0,7900
2026-02-20 10:39:00,522.5,522.0,522.5,522.0,14300
2026-02-20 10:40:00,522.0,523.0,523.0,522.0,82300
2026-02-20 10:41:00,523.0,523.0,523.5,522.5,45500
2026-02-20 10:42:00,523.0,523.0,523.5,523.0,52400
2026-02-20 10:43:00,523.0,522.0,523.5,521.5,57300
2026-02-20 10:44:00,522.0,522.0,522.5,521.5,20900
2026-02-20 10:45:00,522.0,522.0,522.0,521.5,13300
2026-02-20 10:46:00,522.0,521.5,522.0,521.5,24300
2026-02-20 10:47:00,521.5,520.0,521.5,520.0,73500
2026-02-20 10:48:00,520.5,520.5,521.0,520.0,45400
2026-02-20 10:49:00,521.0,520.5,521.0,520.5,16600
2026-02-20 10:50:00,520.5,520.5,521.0,520.5,8600
2026-02-20 10:51:00,520.5,521.0,521.5,520.5,55400
2026-02-20 10:52:00,521.0,521.0,521.5,521.0,38500
2026-02-20 10:53:00,521.0,521.5,521.5,521.0,6100
2026-02-20 10:54:00,521.0,521.0,521.5,521.0,9400
2026-02-20 10:55:00,521.5,521.5,521.5,521.0,12700
2026-02-20 10:56:00,521.0,521.0,521.5,521.0,16400
2026-02-20 10:57:00,521.0,521.0,521.5,521.0,17200
2026-02-20 10:58:00,521.0,521.0,521.5,520.5,78600
2026-02-20 10:59:00,521.0,521.5,521.5,520.5,16400
2026-02-20 11:00:00,521.0,521.5,522.0,521.0,42700
