time_key,open,close,high,low,volume
2024-12-31 09:30:00,412.7,412.7,412.7,412.7,293800
2024-12-31 09:31:00,412.7,412.9,413.5,412.1,211700
2024-12-31 09:32:00,412.9,413.5,413.9,412.9,103100
2024-12-31 09:33:00,413.7,414.5,414.5,413.5,99800
2024-12-31 09:34:00,414.5,414.1,414.7,414.1,116500
2024-12-31 09:35:00,413.9,413.7,414.3,413.3,42600
2024-12-31 09:36:00,413.5,413.9,414.1,413.5,114700
2024-12-31 09:37:00,413.7,413.9,414.3,413.7,49800
2024-12-31 09:38:00,413.7,412.7,413.9,412.3,192500
2024-12-31 09:39:00,412.5,412.3,412.7,412.3,93100
2024-12-31 09:40:00,412.3,411.7,412.7,411.5,163200
2024-12-31 09:41:00,411.5,411.9,412.3,411.3,132500
2024-12-31 09:42:00,411.9,412.9,413.1,411.9,82800
2024-12-31 09:43:00,412.9,412.9,413.5,412.5,122300
2024-12-31 09:44:00,412.7,412.7,412.9,412.1,82300
2024-12-31 09:45:00,412.7,412.7,412.9,412.5,69700
2024-12-31 09:46:00,412.7,413.3,413.5,412.7,87000
2024-12-31 09:47:00,413.3,413.1,413.5,412.9,51000
2024-12-31 09:48:00,412.9,412.9,413.1,412.3,91400
2024-12-31 09:49:00,412.9,413.1,413.1,412.3,61500
2024-12-31 09:50:00,412.9,412.9,413.1,412.5,48800
2024-12-31 09:51:00,412.9,412.9,412.9,412.7,40200
2024-12-31 09:52:00,412.7,413.7,413.9,412.7,119000
2024-12-31 09:53:00,413.7,412.9,413.7,412.9,47100
2024-12-31 09:54:00,412.7,412.9,413.1,412.5,36400
2024-12-31 09:55:00,412.7,413.1,413.1,412.7,33500
2024-12-31 09:56:00,412.9,413.7,413.7,412.9,48500
2024-12-31 09:57:00,413.5,414.7,414.7,413.5,73700
2024-12-31 09:58:00,414.7,414.5,414.7,414.1,70100
2024-12-31 09:59:00,414.5,414.1,414.5,413.9,42500
2024-12-31 10:00:00,413.9,413.9,414.1,413.7,25300
2024-12-31 10:01:00,413.7,413.9,414.5,413.7,86100
2024-12-31 10:02:00,413.9,413.1,413.9,412.9,91700
2024-12-31 10:03:00,413.1,412.5,413.1,412.5,58600
2024-12-31 10:04:00,412.5,412.9,413.1,412.5,50400
2024-12-31 10:05:00,412.9,413.3,413.3,412.9,15000
2024-12-31 10:06:00,413.1,413.5,413.5,412.9,39900
2024-12-31 10:07:00,413.3,413.7,413.7,413.3,23500
2024-12-31 10:08:00,413.5,414.1,414.1,413.5,43400
2024-12-31 10:09:00,413.9,414.1,414.1,413.9,23900
2024-12-31 10:10:00,413.9,413.7,414.1,413.7,51800
2024-12-31 10:11:00,413.7,414.5,414.5,413.7,48300
2024-12-31 10:12:00,414.5,414.3,414.5,414.1,44500
2024-12-31 10:13:00,414.3,414.3,414.5,414.1,25600
2024-12-31 10:14:00,414.3,415.1,415.1,414.3,135800
2024-12-31 10:15:00,414.9,414.7,415.1,414.7,37500
2024-12-31 10:16:00,414.7,414.9,414.9,414.7,34800
2024-12-31 10:17:00,414.7,414.7,414.9,414.7,23000
2024-12-31 10:18:00,414.7,414.5,414.9,414.5,25800
2024-12-31 10:19:00,414.5,414.7,415.1,414.5,83600
2024-12-31 10:20:00,414.5,414.3,414.7,414.3,60600
2024-12-31 10:21:00,414.3,413.9,414.3,413.7,58500
2024-12-31 10:22:00,413.7,414.3,414.5,413.7,73600
2024-12-31 10:23:00,414.1,414.5,414.7,414.1,22900
2024-12-31 10:24:00,414.5,414.7,414.9,414.5,17500
2024-12-31 10:25:00,414.7,414.5,415.1,414.5,80100
2024-12-31 10:26:00,414.5,414.7,414.7,414.5,18500
2024-12-31 10:27:00,414.5,415.1,415.1,414.3,74300
2024-12-31 10:28:00,414.9,414.5,415.1,414.5,35100
2024-12-31 10:29:00,414.5,414.5,414.7,414.3,37800
