time_key,open,close,high,low,volume
2025-08-19 09:30:00,588.0,588.0,588.0,588.0,374000
2025-08-19 09:31:00,588.0,587.0,589.5,586.5,333100
2025-08-19 09:32:00,586.5,586.0,587.0,585.0,201900
2025-08-19 09:33:00,586.5,585.5,586.5,585.0,80300
2025-08-19 09:34:00,585.5,585.5,586.0,585.0,147000
2025-08-19 09:35:00,586.0,585.5,586.5,585.5,66400
2025-08-19 09:36:00,586.0,585.5,586.5,585.5,68100
2025-08-19 09:37:00,585.5,585.0,585.5,584.5,146500
2025-08-19 09:38:00,585.0,583.5,585.5,583.5,75200
2025-08-19 09:39:00,584.0,583.5,584.0,583.5,100500
2025-08-19 09:40:00,584.0,584.5,585.0,583.5,123400
2025-08-19 09:41:00,584.5,584.0,584.5,583.5,74200
2025-08-19 09:42:00,584.0,583.5,584.0,583.0,91500
2025-08-19 09:43:00,583.5,583.5,584.0,583.0,100500
2025-08-19 09:44:00,584.0,584.5,585.5,584.0,76800
2025-08-19 09:45:00,585.0,584.5,585.0,584.5,47900
2025-08-19 09:46:00,584.5,584.5,585.0,584.0,57200
2025-08-19 09:47:00,584.5,585.0,585.0,584.0,50800
2025-08-19 09:48:00,584.5,583.5,584.5,583.5,35900
2025-08-19 09:49:00,583.5,583.0,584.0,583.0,50400
2025-08-19 09:50:00,583.5,583.0,585.0,583.0,143700
2025-08-19 09:51:00,583.0,583.5,584.0,583.0,50200
2025-08-19 09:52:00,583.5,584.0,584.0,583.0,77200
2025-08-19 09:53:00,584.0,584.0,584.0,583.5,22200
2025-08-19 09:54:00,584.0,583.5,584.0,583.0,64100
2025-08-19 09:55:00,583.5,583.0,584.0,583.0,34400
2025-08-19 09:56:00,583.5,583.5,584.0,583.5,44800
2025-08-19 09:57:00,583.5,584.0,584.5,583.5,54700
2025-08-19 09:58:00,584.0,584.0,584.5,583.5,59400
2025-08-19 09:59:00,584.0,583.5,584.5,583.5,67600
2025-08-19 10:00:00,583.5,583.0,584.0,583.0,161400
2025-08-19 10:01:00,583.0,583.5,584.0,583.0,57800
2025-08-19 10:02:00,584.0,583.5,584.0,583.5,38200
2025-08-19 10:03:00,583.5,584.5,584.5,583.0,86600
2025-08-19 10:04:00,585.0,584.5,585.0,584.0,27800
2025-08-19 10:05:00,584.5,585.0,585.5,584.5,41900
2025-08-19 10:06:00,585.0,584.5,585.5,584.5,36900
2025-08-19 10:07:00,584.5,584.5,585.0,584.5,32400
2025-08-19 10:08:00,584.5,586.5,586.5,584.5,85200
2025-08-19 10:09:00,586.0,586.5,587.0,586.0,42400
2025-08-19 10:10:00,586.5,587.5,588.0,586.5,81800
2025-08-19 10:11:00,588.0,588.0,588.5,587.5,56900
2025-08-19 10:12:00,588.0,588.5,588.5,587.5,49200
2025-08-19 10:13:00,588.5,589.5,589.5,588.5,27900
