time_key,open,close,high,low,volume
2024-04-05 09:30:00,301.7,301.7,301.7,301.7,947000
2024-04-05 09:31:00,301.7,299.7,301.7,297.9,159000
2024-04-05 09:32:00,299.7,300.3,300.5,299.5,75500
2024-04-05 09:33:00,299.9,300.5,300.7,299.9,64300
2024-04-05 09:34:00,300.5,300.7,301.1,300.3,87300
2024-04-05 09:35:00,300.5,301.1,301.3,300.5,53400
2024-04-05 09:36:00,301.1,301.7,301.7,300.9,46600
2024-04-05 09:37:00,301.5,302.1,302.5,301.5,98400
2024-04-05 09:38:00,302.3,302.3,302.7,302.1,49100
2024-04-05 09:39:00,302.5,302.7,303.7,302.5,79300
2024-04-05 09:40:00,302.7,302.7,302.9,302.5,20000
2024-04-05 09:41:00,302.9,302.5,302.9,302.5,49300
2024-04-05 09:42:00,302.5,302.5,303.3,302.5,73300
2024-04-05 09:43:00,302.5,302.9,302.9,302.3,31600
2024-04-05 09:44:00,302.9,302.3,302.9,302.3,58000
2024-04-05 09:45:00,302.5,301.7,302.5,301.5,88200
2024-04-05 09:46:00,301.7,301.3,301.7,301.1,54200
2024-04-05 09:47:00,301.3,300.9,301.9,300.9,56400
2024-04-05 09:48:00,301.1,300.5,301.1,300.3,66700
2024-04-05 09:49:00,300.3,299.3,300.5,299.1,133000
2024-04-05 09:50:00,299.1,299.5,300.1,298.7,100900
2024-04-05 09:51:00,299.5,299.1,299.9,298.9,102400
2024-04-05 09:52:00,299.3,299.3,299.7,299.1,36600
2024-04-05 09:53:00,299.3,298.3,299.3,298.1,140400
2024-04-05 09:54:00,298.5,298.1,298.9,298.1,103100
2024-04-05 09:55:00,298.3,298.3,298.5,298.3,49500
2024-04-05 09:56:00,298.3,298.3,298.5,297.9,130900
2024-04-05 09:57:00,298.3,298.1,298.9,297.9,113000
2024-04-05 09:58:00,298.3,298.1,298.5,297.9,59900
2024-04-05 09:59:00,298.1,298.7,298.7,298.1,37400
2024-04-05 10:00:00,298.5,298.7,298.9,298.5,27600
2024-04-05 10:01:00,298.7,299.7,299.7,298.7,105900
2024-04-05 10:02:00,299.7,300.1,300.1,299.5,27300
2024-04-05 10:03:00,299.9,300.3,300.7,299.9,77400
2024-04-05 10:04:00,300.1,299.7,300.1,299.7,39600
2024-04-05 10:05:00,299.7,299.7,299.7,299.3,46700
2024-04-05 10:06:00,299.7,299.5,299.9,299.3,39100
2024-04-05 10:07:00,299.5,299.3,299.5,298.9,59100
2024-04-05 10:08:00,299.3,299.7,300.1,299.3,53000
2024-04-05 10:09:00,299.7,299.5,299.9,299.5,26300
2024-04-05 10:10:00,299.7,299.5,299.9,299.5,23700
2024-04-05 10:11:00,299.5,299.1,299.7,299.1,58100
2024-04-05 10:12:00,299.3,299.5,299.5,299.3,13600
2024-04-05 10:13:00,299.5,299.9,299.9,299.5,36400
2024-04-05 10:14:00,299.9,299.7,299.9,299.5,33300
2024-04-05 10:15:00,299.7,299.9,299.9,299.7,25900
2024-04-05 10:16:00,299.9,299.5,299.9,299.3,41200
2024-04-05 10:17:00,299.3,299.3,299.5,299.3,18300
2024-04-05 10:18:00,299.3,299.3,299.3,298.9,34600
2024-04-05 10:19:00,299.3,298.9,299.3,298.9,63300
2024-04-05 10:20:00,298.7,298.3,298.9,298.3,80400
2024-04-05 10:21:00,298.3,298.1,298.7,298.1,79900
2024-04-05 10:22:00,298.1,298.7,298.7,298.1,76800
2024-04-05 10:23:00,298.5,298.3,298.7,298.1,30800
2024-04-05 10:24:00,298.1,297.9,298.3,297.9,53500
2024-04-05 10:25:00,297.9,298.1,298.3,297.9,20000
2024-04-05 10:26:00,298.1,298.5,298.5,298.1,26600
2024-04-05 10:27:00,298.5,298.1,298.9,297.9,131200
2024-04-05 10:28:00,298.1,298.5,298.7,298.1,27800
2024-04-05 10:29:00,298.5,298.9,299.5,298.5,137200
2024-04-05 10:30:00,298.9,298.9,299.1,298.7,42300
2024-04-05 10:31:00,298.9,298.7,299.3,298.7,41900
2024-04-05 10:32:00,298.9,298.7,299.1,298.7,17500
2024-04-05 10:33:00,298.7,298.7,298.9,298.7,11300
2024-04-05 10:34:00,298.9,298.7,299.1,298.7,26000
2024-04-05 10:35:00,298.7,298.5,298.9,298.5,64400
2024-04-05 10:36:00,298.5,298.3,298.7,298.3,18100
2024-04-05 10:37:00,298.5,298.1,298.5,298.1,35800
2024-04-05 10:38:00,298.3,298.1,298.3,297.9,47400
2024-04-05 10:39:00,297.9,297.9,298.1,297.9,20100
2024-04-05 10:40:00,297.9,297.5,298.1,297.5,71700
2024-04-05 10:41:00,297.5,297.5,297.5,297.3,28300
2024-04-05 10:42:00,297.3,297.5,297.5,297.3,16000
2024-04-05 10:43:00,297.3,296.7,297.5,296.7,125100
2024-04-05 10:44:00,296.7,296.7,296.9,296.7,61600
2024-04-05 10:45:00,296.7,296.5,296.7,296.5,40800
2024-04-05 10:46:00,296.5,296.9,297.1,296.5,73000
2024-04-05 10:47:00,296.9,297.3,297.9,296.9,104100
2024-04-05 10:48:00,297.7,297.5,297.7,297.3,59800
2024-04-05 10:49:00,297.5,297.7,297.9,297.5,32100
