time_key,open,close,high,low,volume
2026-03-03 09:30:00,518.0,518.0,518.0,518.0,945600
2026-03-03 09:31:00,518.0,515.0,520.0,514.5,521300
2026-03-03 09:32:00,515.5,516.5,517.5,513.5,297000
2026-03-03 09:33:00,516.5,516.0,516.5,516.0,60900
2026-03-03 09:34:00,516.0,518.0,518.0,515.5,136300
2026-03-03 09:35:00,518.0,517.5,518.0,517.0,143692
2026-03-03 09:36:00,517.5,517.5,518.0,517.0,78700
2026-03-03 09:37:00,517.0,518.0,518.5,517.0,121600
2026-03-03 09:38:00,518.5,517.5,519.0,517.5,133200
2026-03-03 09:39:00,518.0,517.5,518.5,517.0,93500
2026-03-03 09:40:00,517.5,517.5,518.0,517.0,51500
2026-03-03 09:41:00,517.0,517.0,517.5,516.5,70200
2026-03-03 09:42:00,516.5,516.5,517.0,516.0,100700
2026-03-03 09:43:00,516.5,516.5,516.5,516.0,29200
2026-03-03 09:44:00,516.5,515.5,516.5,515.0,110600
2026-03-03 09:45:00,515.5,515.0,516.0,514.5,101500
2026-03-03 09:46:00,514.5,515.5,516.0,514.5,96200
2026-03-03 09:47:00,515.0,516.5,516.5,515.0,85800
2026-03-03 09:48:00,516.5,517.5,517.5,516.5,74200
2026-03-03 09:49:00,517.5,517.5,517.5,516.5,42900
2026-03-03 09:50:00,517.5,517.5,517.5,517.0,98200
2026-03-03 09:51:00,517.5,517.5,518.5,517.5,167500
2026-03-03 09:52:00,517.5,517.0,517.5,517.0,23300
2026-03-03 09:53:00,517.0,515.5,517.5,515.5,94800
2026-03-03 09:54:00,516.0,516.0,516.0,515.5,34200
2026-03-03 09:55:00,516.0,515.0,516.0,515.0,55400
2026-03-03 09:56:00,515.0,514.0,515.0,513.5,114400
2026-03-03 09:57:00,514.0,514.5,515.5,514.0,80100
2026-03-03 09:58:00,514.5,516.0,516.5,514.5,94500
2026-03-03 09:59:00,516.5,515.5,516.5,515.5,45300
2026-03-03 10:00:00,515.5,515.5,515.5,515.0,78100
2026-03-03 10:01:00,515.0,516.0,516.0,515.0,81500
2026-03-03 10:02:00,516.0,517.0,517.0,515.5,78300
2026-03-03 10:03:00,516.5,516.5,517.0,515.5,76400
2026-03-03 10:04:00,517.0,516.0,517.0,515.5,94400
2026-03-03 10:05:00,516.0,516.0,516.0,515.5,12600
2026-03-03 10:06:00,515.5,515.5,516.0,515.0,51800
2026-03-03 10:07:00,516.0,516.5,517.0,515.5,187100
2026-03-03 10:08:00,516.5,516.5,517.5,516.5,38000
