time_key,open,close,high,low,volume
2025-11-27 09:30:00,618.0,618.0,618.0,618.0,379800
2025-11-27 09:31:00,618.0,615.0,619.5,614.0,414700
2025-11-27 09:32:00,615.0,615.0,616.0,615.0,114900
2025-11-27 09:33:00,615.0,616.5,616.5,615.0,63000
2025-11-27 09:34:00,616.5,617.5,618.0,616.0,127600
2025-11-27 09:35:00,617.5,616.5,617.5,616.0,40000
2025-11-27 09:36:00,616.0,616.5,616.5,616.0,35600
2025-11-27 09:37:00,616.5,615.5,616.5,615.5,119500
2025-11-27 09:38:00,616.0,615.0,616.0,615.0,57300
2025-11-27 09:39:00,615.0,614.0,615.5,614.0,136000
2025-11-27 09:40:00,614.5,613.5,614.5,613.0,110100
2025-11-27 09:41:00,613.5,612.5,613.5,612.5,88000
2025-11-27 09:42:00,612.5,613.0,614.0,612.5,109500
2025-11-27 09:43:00,613.0,614.0,614.5,612.5,63400
2025-11-27 09:44:00,614.0,614.5,614.5,613.5,51400
2025-11-27 09:45:00,614.5,614.0,614.5,613.5,38900
2025-11-27 09:46:00,614.0,614.0,614.0,613.5,27200
2025-11-27 09:47:00,613.5,614.5,615.5,613.5,90100
2025-11-27 09:48:00,615.0,616.0,616.0,615.0,37900
2025-11-27 09:49:00,616.5,616.0,616.5,615.5,32800
2025-11-27 09:50:00,616.0,617.5,617.5,615.5,71400
2025-11-27 09:51:00,617.5,617.5,618.0,616.0,83100
2025-11-27 09:52:00,617.5,617.0,617.5,617.0,20400
2025-11-27 09:53:00,617.0,616.5,617.0,615.5,36000
2025-11-27 09:54:00,616.0,617.0,617.0,616.0,47100
2025-11-27 09:55:00,617.0,618.0,618.0,617.0,45500
2025-11-27 09:56:00,618.0,617.5,618.0,617.0,29800
2025-11-27 09:57:00,617.0,617.0,617.5,616.5,50500
2025-11-27 09:58:00,617.0,617.5,617.5,616.5,34200
2025-11-27 09:59:00,617.5,617.0,617.5,616.5,25500
2025-11-27 10:00:00,616.5,617.5,617.5,616.5,53200
2025-11-27 10:01:00,617.5,618.0,618.5,617.0,136300
2025-11-27 10:02:00,618.5,618.5,619.0,618.0,33400
2025-11-27 10:03:00,618.5,619.5,619.5,618.0,34200
2025-11-27 10:04:00,619.0,619.5,619.5,618.0,36900
2025-11-27 10:05:00,619.0,620.0,620.0,619.0,48200
2025-11-27 10:06:00,620.0,619.5,620.5,619.0,41100
2025-11-27 10:07:00,619.5,618.5,620.0,618.0,129500
2025-11-27 10:08:00,619.0,618.5,619.0,618.0,51100
2025-11-27 10:09:00,618.0,618.0,618.5,617.5,36900
2025-11-27 10:10:00,618.0,618.5,618.5,617.5,41100
2025-11-27 10:11:00,618.5,618.5,619.0,618.0,73100
