time_key,open,close,high,low,volume
2025-02-10 09:30:00,425.1,425.1,425.1,425.1,785300
2025-02-10 09:31:00,425.1,426.5,426.7,424.3,682000
2025-02-10 09:32:00,426.7,430.1,430.3,426.5,353900
2025-02-10 09:33:00,430.3,429.3,430.3,428.7,339600
2025-02-10 09:34:00,429.3,428.7,429.3,427.7,237000
2025-02-10 09:35:00,428.7,429.1,429.5,428.7,236500
2025-02-10 09:36:00,429.1,429.7,429.7,429.1,199000
2025-02-10 09:37:00,429.7,429.9,430.3,429.5,325800
2025-02-10 09:38:00,429.9,429.5,430.3,429.3,257500
2025-02-10 09:39:00,429.7,429.9,430.5,429.5,233000
2025-02-10 09:40:00,430.1,429.1,430.1,429.1,251400
2025-02-10 09:41:00,429.3,428.1,429.3,427.7,301000
2025-02-10 09:42:00,428.1,429.9,430.1,427.9,247000
2025-02-10 09:43:00,429.9,429.7,429.9,429.3,168500
2025-02-10 09:44:00,429.7,429.3,430.1,429.1,188200
2025-02-10 09:45:00,429.5,429.3,429.5,429.1,95900
2025-02-10 09:46:00,429.5,428.7,429.7,428.7,122700
2025-02-10 09:47:00,428.7,429.7,429.7,428.7,140500
2025-02-10 09:48:00,429.7,429.9,430.1,429.3,126400
2025-02-10 09:49:00,429.9,429.3,430.5,429.3,227800
2025-02-10 09:50:00,429.3,428.5,429.5,428.3,257400
2025-02-10 09:51:00,428.5,428.5,429.1,428.3,104000
2025-02-10 09:52:00,428.7,428.3,428.9,428.1,175800
2025-02-10 09:53:00,428.1,428.7,429.1,428.1,106000
2025-02-10 09:54:00,428.7,429.3,429.5,428.5,172300
2025-02-10 09:55:00,429.5,428.9,429.7,428.7,152700
2025-02-10 09:56:00,428.7,429.9,430.1,428.5,116300
2025-02-10 09:57:00,429.9,430.1,430.3,429.7,195100
2025-02-10 09:58:00,430.1,431.3,431.5,429.9,612100
2025-02-10 09:59:00,431.5,431.9,432.1,431.3,239500
2025-02-10 10:00:00,431.9,432.9,433.1,431.9,233200
2025-02-10 10:01:00,433.1,432.9,433.5,432.5,286300
2025-02-10 10:02:00,432.9,433.1,433.5,432.5,293200
2025-02-10 10:03:00,433.1,433.5,433.5,432.5,176200
2025-02-10 10:04:00,433.5,432.7,433.5,432.5,181500
2025-02-10 10:05:00,432.7,433.3,433.5,432.7,213300
2025-02-10 10:06:00,433.5,435.3,435.3,433.3,415400
2025-02-10 10:07:00,435.1,434.1,435.1,433.9,171700
2025-02-10 10:08:00,434.3,433.5,434.3,433.5,135400
2025-02-10 10:09:00,433.5,433.5,433.7,433.1,106400
2025-02-10 10:10:00,433.5,433.1,433.9,432.9,167700
2025-02-10 10:11:00,432.9,432.5,433.1,432.3,91500
2025-02-10 10:12:00,432.5,432.5,432.9,431.9,209000
2025-02-10 10:13:00,432.7,431.7,432.7,431.7,182600
2025-02-10 10:14:00,431.7,432.1,432.1,430.9,190000
2025-02-10 10:15:00,432.1,432.7,432.9,431.9,131500
2025-02-10 10:16:00,432.7,432.3,433.1,432.1,78900
2025-02-10 10:17:00,432.1,431.1,432.3,431.1,113500
2025-02-10 10:18:00,431.1,431.5,431.5,430.9,79200
2025-02-10 10:19:00,431.5,430.5,431.5,430.3,93700
2025-02-10 10:20:00,430.5,430.3,430.5,429.7,136800
2025-02-10 10:21:00,430.3,431.1,431.1,430.1,80800
2025-02-10 10:22:00,431.1,431.7,431.9,430.9,63100
2025-02-10 10:23:00,431.7,431.5,431.9,431.1,95400
2025-02-10 10:24:00,431.5,432.7,432.7,431.5,73300
2025-02-10 10:25:00,432.7,433.3,433.3,432.7,108200
2025-02-10 10:26:00,433.3,433.7,434.1,432.9,175200
2025-02-10 10:27:00,433.7,432.9,433.7,432.7,148700
2025-02-10 10:28:00,432.7,432.5,432.9,432.1,104600
2025-02-10 10:29:00,432.3,431.9,432.5,431.7,54000
2025-02-10 10:30:00,431.7,431.9,432.5,431.7,97600
2025-02-10 10:31:00,431.9,431.1,432.1,430.9,89800
2025-02-10 10:32:00,431.1,431.3,431.5,430.5,76400
2025-02-10 10:33:00,431.3,430.9,431.5,430.7,76400
2025-02-10 10:34:00,430.9,430.5,431.1,430.5,66700
2025-02-10 10:35:00,430.5,430.1,430.7,429.9,71800
2025-02-10 10:36:00,429.9,430.1,430.3,429.9,95100
2025-02-10 10:37:00,429.9,430.1,430.1,429.5,71100
2025-02-10 10:38:00,429.9,429.9,431.1,429.7,97300
2025-02-10 10:39:00,429.9,429.3,430.1,429.1,136800
