time_key,open,close,high,low,volume
2025-09-15 09:30:00,646.0,646.0,646.0,646.0,415200
2025-09-15 09:31:00,646.0,643.0,646.0,641.5,295700
2025-09-15 09:32:00,643.5,646.0,646.0,643.0,126100
2025-09-15 09:33:00,646.0,645.5,646.0,644.5,117700
2025-09-15 09:34:00,645.0,645.0,646.0,644.5,80600
2025-09-15 09:35:00,645.5,645.0,645.5,644.0,82800
2025-09-15 09:36:00,645.0,645.0,645.5,644.5,37700
2025-09-15 09:37:00,645.5,645.5,646.0,645.0,109600
2025-09-15 09:38:00,645.5,647.0,647.0,645.5,49100
2025-09-15 09:39:00,647.0,647.0,647.5,646.5,61400
2025-09-15 09:40:00,647.5,647.5,648.5,647.0,164900
2025-09-15 09:41:00,647.0,647.5,648.0,646.5,45600
2025-09-15 09:42:00,647.5,646.0,647.5,646.0,79600
2025-09-15 09:43:00,646.0,646.0,646.5,645.5,78300
2025-09-15 09:44:00,645.5,644.5,646.0,644.5,68700
2025-09-15 09:45:00,645.0,645.5,646.0,644.5,51200
2025-09-15 09:46:00,645.5,645.5,646.0,645.0,27300
2025-09-15 09:47:00,646.0,646.5,647.0,646.0,47600
2025-09-15 09:48:00,646.5,647.0,647.5,646.0,44600
2025-09-15 09:49:00,646.5,646.0,647.0,645.5,48300
2025-09-15 09:50:00,646.0,645.0,646.0,644.5,55400
2025-09-15 09:51:00,645.0,645.0,646.0,645.0,40300
2025-09-15 09:52:00,645.0,645.0,646.0,645.0,47100
2025-09-15 09:53:00,645.0,645.0,645.5,644.5,28900
2025-09-15 09:54:00,645.0,645.0,645.5,645.0,13000
2025-09-15 09:55:00,645.0,646.5,647.0,645.0,88000
2025-09-15 09:56:00,646.5,646.5,647.0,646.0,67400
2025-09-15 09:57:00,646.5,646.0,646.5,645.5,31800
2025-09-15 09:58:00,646.0,646.0,647.0,645.5,72400
2025-09-15 09:59:00,646.0,646.0,647.0,646.0,38000
2025-09-15 10:00:00,646.0,646.0,646.0,645.0,25300
2025-09-15 10:01:00,645.5,646.0,646.5,645.5,29700
2025-09-15 10:02:00,646.0,645.5,646.0,645.5,48800
2025-09-15 10:03:00,645.5,645.5,646.0,645.0,34100
2025-09-15 10:04:00,645.0,645.0,646.0,645.0,29200
2025-09-15 10:05:00,645.0,645.5,645.5,645.0,19300
2025-09-15 10:06:00,645.0,645.0,645.5,644.0,210400
2025-09-15 10:07:00,645.0,645.0,645.5,644.0,44500
2025-09-15 10:08:00,644.5,645.5,646.0,644.5,49600
2025-09-15 10:09:00,645.5,645.0,645.5,645.0,17800
2025-09-15 10:10:00,645.0,645.0,645.5,645.0,11500
2025-09-15 10:11:00,645.0,645.5,645.5,645.0,12000
2025-09-15 10:12:00,645.5,645.5,645.5,645.0,27900
2025-09-15 10:13:00,645.0,645.0,645.5,645.0,21500
2025-09-15 10:14:00,645.0,645.0,645.5,644.5,61200
2025-09-15 10:15:00,645.0,645.0,645.0,644.5,18900
2025-09-15 10:16:00,644.5,645.5,646.0,644.5,63900
2025-09-15 10:17:00,645.5,645.0,646.0,644.5,33600
2025-09-15 10:18:00,644.5,643.5,644.5,643.0,104100
2025-09-15 10:19:00,643.0,642.5,643.5,642.5,59100
2025-09-15 10:20:00,643.0,643.5,643.5,642.0,111200
2025-09-15 10:21:00,643.5,643.0,643.5,643.0,15400
2025-09-15 10:22:00,643.0,644.0,644.5,643.0,64300
2025-09-15 10:23:00,644.0,643.0,644.0,643.0,67300
2025-09-15 10:24:00,643.0,642.5,643.5,642.0,49700
2025-09-15 10:25:00,642.0,643.0,643.5,642.0,55300
