time_key,open,close,high,low,volume
2024-12-03 09:30:00,398.7,398.7,398.7,398.7,773000
2024-12-03 09:31:00,397.5,396.7,398.5,395.5,182500
2024-12-03 09:32:00,396.7,396.1,397.1,395.9,119400
2024-12-03 09:33:00,395.9,395.7,396.3,395.3,135100
2024-12-03 09:34:00,395.5,395.5,395.9,395.3,111600
2024-12-03 09:35:00,395.5,396.3,396.5,395.1,137000
2024-12-03 09:36:00,396.3,396.5,396.9,395.9,80700
2024-12-03 09:37:00,396.5,396.5,397.1,396.5,73700
2024-12-03 09:38:00,396.5,394.7,396.9,394.7,168000
2024-12-03 09:39:00,394.7,395.1,395.3,394.5,84700
2024-12-03 09:40:00,394.9,393.9,394.9,393.9,89500
2024-12-03 09:41:00,393.9,393.7,394.1,393.5,155500
2024-12-03 09:42:00,393.7,393.7,394.1,393.7,74100
2024-12-03 09:43:00,393.9,394.1,394.3,393.7,68700
2024-12-03 09:44:00,394.1,393.9,394.1,393.9,67600
2024-12-03 09:45:00,394.1,393.9,394.3,393.9,42400
2024-12-03 09:46:00,394.1,394.3,394.7,394.1,75200
2024-12-03 09:47:00,394.7,394.3,394.7,394.3,75000
2024-12-03 09:48:00,394.5,395.3,395.5,394.5,50900
2024-12-03 09:49:00,395.5,394.7,395.5,394.3,77700
2024-12-03 09:50:00,394.7,395.1,395.5,394.5,95500
2024-12-03 09:51:00,395.1,394.7,395.3,394.5,47000
2024-12-03 09:52:00,394.7,394.5,394.7,394.5,26900
2024-12-03 09:53:00,394.5,393.9,394.7,393.7,71600
2024-12-03 09:54:00,393.9,393.1,394.1,392.9,89900
2024-12-03 09:55:00,393.1,392.7,393.1,392.7,46800
2024-12-03 09:56:00,392.7,393.1,393.5,392.7,78400
2024-12-03 09:57:00,393.1,392.7,393.3,392.5,66500
2024-12-03 09:58:00,392.7,392.7,392.9,392.5,35000
2024-12-03 09:59:00,392.7,392.3,392.7,392.3,107700
2024-12-03 10:00:00,392.3,392.5,392.5,392.3,35900
2024-12-03 10:01:00,392.5,392.1,392.5,391.7,154100
2024-12-03 10:02:00,392.1,391.7,392.3,391.5,46800
2024-12-03 10:03:00,391.9,392.3,392.7,391.9,57300
2024-12-03 10:04:00,392.5,392.3,392.7,392.1,33700
2024-12-03 10:05:00,392.1,391.9,392.1,391.9,32100
2024-12-03 10:06:00,392.1,392.3,392.5,391.9,81800
2024-12-03 10:07:00,392.3,392.3,392.7,391.9,87500
2024-12-03 10:08:00,392.3,392.7,392.9,392.1,38100
2024-12-03 10:09:00,392.7,392.1,392.7,392.1,55500
2024-12-03 10:10:00,392.3,392.1,392.3,391.9,21100
2024-12-03 10:11:00,392.1,392.1,392.7,392.1,86400
2024-12-03 10:12:00,392.3,391.7,392.3,391.5,70200
2024-12-03 10:13:00,391.5,391.5,391.7,391.1,164100
2024-12-03 10:14:00,391.5,390.9,391.7,390.9,79530
2024-12-03 10:15:00,391.1,391.3,391.3,391.1,21800
2024-12-03 10:16:00,391.3,391.1,391.3,390.9,65300
2024-12-03 10:17:00,391.1,391.1,391.3,390.9,117300
2024-12-03 10:18:00,391.3,391.3,391.5,391.1,111400
2024-12-03 10:19:00,391.5,391.5,391.5,391.3,38100
2024-12-03 10:20:00,391.5,391.3,391.7,391.3,57000
2024-12-03 10:21:00,391.3,391.3,391.5,391.3,14800
2024-12-03 10:22:00,391.5,391.5,391.5,391.3,24100
2024-12-03 10:23:00,391.3,391.5,391.5,390.9,210500
2024-12-03 10:24:00,391.5,391.9,391.9,391.3,42000
2024-12-03 10:25:00,391.9,391.5,392.1,391.1,95600
2024-12-03 10:26:00,391.3,391.3,391.7,391.3,32900
2024-12-03 10:27:00,391.5,391.5,391.7,391.3,23900
2024-12-03 10:28:00,391.5,391.3,391.7,391.1,49400
2024-12-03 10:29:00,391.3,391.1,391.5,391.1,33600
2024-12-03 10:30:00,391.1,391.1,391.5,391.1,19900
2024-12-03 10:31:00,391.1,391.3,391.5,391.1,47400
2024-12-03 10:32:00,391.3,391.3,391.5,391.1,28500
2024-12-03 10:33:00,391.3,391.1,391.5,391.1,64800
2024-12-03 10:34:00,391.3,391.1,391.3,390.9,71700
2024-12-03 10:35:00,390.9,390.3,391.1,389.9,345500
2024-12-03 10:36:00,390.5,391.5,391.5,390.3,123300
2024-12-03 10:37:00,391.5,391.5,391.7,390.9,47800
2024-12-03 10:38:00,391.5,391.9,391.9,391.5,43900
2024-12-03 10:39:00,391.9,392.1,392.1,391.9,40500
2024-12-03 10:40:00,392.1,391.7,392.1,391.5,38100
2024-12-03 10:41:00,391.5,391.3,391.7,391.3,22800
2024-12-03 10:42:00,391.5,391.5,391.5,391.3,47700
2024-12-03 10:43:00,391.3,391.1,391.3,390.9,28800
2024-12-03 10:44:00,391.1,391.3,391.3,391.1,4900
2024-12-03 10:45:00,391.1,391.3,391.3,391.1,10400
2024-12-03 10:46:00,391.1,391.3,391.5,391.1,27200
2024-12-03 10:47:00,391.5,392.3,392.3,391.5,75900
2024-12-03 10:48:00,392.1,392.3,392.7,392.1,91600
2024-12-03 10:49:00,392.1,392.3,392.3,391.7,38500
2024-12-03 10:50:00,392.3,391.9,392.3,391.7,46400
2024-12-03 10:51:00,391.7,391.9,392.3,391.7,26400
2024-12-03 10:52:00,391.9,392.5,392.5,391.9,28400
2024-12-03 10:53:00,392.3,392.5,392.7,392.3,14100
2024-12-03 10:54:00,392.5,392.7,392.7,392.3,34200
2024-12-03 10:55:00,392.7,392.9,392.9,392.5,11400
2024-12-03 10:56:00,392.7,392.7,392.7,392.5,18800
2024-12-03 10:57:00,392.7,392.5,392.7,392.5,7800
2024-12-03 10:58:00,392.5,392.7,392.7,392.5,13700
2024-12-03 10:59:00,392.5,392.7,392.7,392.5,7100
2024-12-03 11:00:00,392.5,392.1,392.5,392.1,52800
