time_key,open,close,high,low,volume
2024-11-26 09:30:00,387.7,387.7,387.7,387.7,428100
2024-11-26 09:31:00,387.9,388.5,389.5,387.7,179100
2024-11-26 09:32:00,388.5,388.5,388.7,388.3,114300
2024-11-26 09:33:00,388.3,388.3,388.5,388.1,86200
2024-11-26 09:34:00,388.5,388.9,388.9,388.1,171900
2024-11-26 09:35:00,388.5,389.5,389.7,388.5,69300
2024-11-26 09:36:00,389.5,389.9,389.9,388.9,73500
2024-11-26 09:37:00,389.7,389.9,390.1,389.5,89800
2024-11-26 09:38:00,389.9,390.5,390.7,389.7,111300
2024-11-26 09:39:00,390.5,390.7,391.1,390.5,53300
2024-11-26 09:40:00,390.7,390.1,390.9,389.9,92700
2024-11-26 09:41:00,390.1,390.3,390.3,389.9,34000
2024-11-26 09:42:00,390.1,389.9,390.5,389.7,113800
2024-11-26 09:43:00,389.9,389.3,390.1,389.1,62300
2024-11-26 09:44:00,389.1,388.9,389.3,388.9,41300
2024-11-26 09:45:00,388.9,388.9,389.1,388.7,55400
2024-11-26 09:46:00,388.9,390.1,390.1,388.9,129500
2024-11-26 09:47:00,390.1,390.9,391.3,389.9,86200
2024-11-26 09:48:00,390.9,391.1,391.3,390.7,31600
2024-11-26 09:49:00,391.1,391.3,391.5,391.1,41300
2024-11-26 09:50:00,391.3,391.7,392.1,391.1,74700
2024-11-26 09:51:00,391.5,391.1,391.7,391.1,65900
2024-11-26 09:52:00,390.9,391.1,391.7,390.9,73600
2024-11-26 09:53:00,390.9,390.5,390.9,390.5,28000
2024-11-26 09:54:00,390.7,390.1,390.7,389.9,37200
2024-11-26 09:55:00,389.9,390.1,390.3,389.7,32000
2024-11-26 09:56:00,390.1,390.7,390.9,390.1,39400
2024-11-26 09:57:00,390.7,390.3,390.9,390.1,68200
2024-11-26 09:58:00,390.3,390.5,390.7,390.3,25600
2024-11-26 09:59:00,390.5,390.3,390.7,390.3,17900
2024-11-26 10:00:00,390.3,390.5,390.9,390.3,60000
2024-11-26 10:01:00,390.3,390.3,390.9,390.1,63800
2024-11-26 10:02:00,390.1,391.1,391.1,390.1,79600
2024-11-26 10:03:00,390.9,393.1,393.3,390.9,119100
2024-11-26 10:04:00,392.9,394.1,394.1,392.7,108900
2024-11-26 10:05:00,393.9,393.9,394.3,392.9,112800
2024-11-26 10:06:00,393.7,393.5,393.7,392.9,74600
2024-11-26 10:07:00,393.5,394.1,394.1,393.3,75400
2024-11-26 10:08:00,394.1,392.7,394.1,392.5,44500
2024-11-26 10:09:00,392.7,392.5,392.7,392.3,65800
2024-11-26 10:10:00,392.3,392.5,392.7,392.1,42600
2024-11-26 10:11:00,392.5,392.9,392.9,392.1,89500
2024-11-26 10:12:00,392.7,392.3,392.7,392.3,28400
2024-11-26 10:13:00,392.3,393.5,393.9,392.3,55000
2024-11-26 10:14:00,393.5,393.3,393.5,392.9,50900
2024-11-26 10:15:00,393.3,393.3,393.5,393.1,21400
2024-11-26 10:16:00,393.1,393.7,393.7,393.1,22300
2024-11-26 10:17:00,393.5,393.5,394.1,393.5,71300
2024-11-26 10:18:00,393.7,393.9,394.1,393.3,56000
2024-11-26 10:19:00,393.9,394.1,394.1,393.9,35600
2024-11-26 10:20:00,394.1,394.3,394.5,393.9,63400
2024-11-26 10:21:00,394.3,394.5,394.7,394.3,48200
2024-11-26 10:22:00,394.5,394.3,394.5,393.9,39000
2024-11-26 10:23:00,394.3,393.9,394.5,393.9,42100
2024-11-26 10:24:00,393.9,394.1,394.3,393.7,27400
2024-11-26 10:25:00,394.1,393.7,394.1,393.5,12900
2024-11-26 10:26:00,393.5,393.7,394.1,393.3,93900
2024-11-26 10:27:00,393.7,393.7,393.9,393.5,9000
2024-11-26 10:28:00,393.7,393.1,393.7,392.7,61300
2024-11-26 10:29:00,393.1,392.9,393.3,392.7,23600
2024-11-26 10:30:00,392.9,392.5,393.1,392.5,50100
2024-11-26 10:31:00,392.7,391.9,392.7,391.9,83800
2024-11-26 10:32:00,391.9,391.7,392.1,391.3,123500
2024-11-26 10:33:00,391.5,391.9,392.1,391.3,95300
2024-11-26 10:34:00,391.9,391.3,391.9,390.9,77300
2024-11-26 10:35:00,391.3,391.5,391.5,390.9,59000
2024-11-26 10:36:00,391.5,391.5,391.9,391.3,15300
2024-11-26 10:37:00,391.5,391.9,391.9,391.5,50300
2024-11-26 10:38:00,392.1,391.9,392.1,391.7,31800
2024-11-26 10:39:00,391.9,391.5,392.1,391.5,16600
2024-11-26 10:40:00,391.5,391.5,391.7,391.5,36100
2024-11-26 10:41:00,391.5,391.5,391.7,391.3,29200
2024-11-26 10:42:00,391.5,391.5,391.5,390.9,79900
2024-11-26 10:43:00,391.5,391.1,391.7,391.1,29300
2024-11-26 10:44:00,391.3,391.5,391.7,391.1,85000
2024-11-26 10:45:00,391.5,391.3,391.7,391.3,19600
2024-11-26 10:46:00,391.3,391.5,391.5,391.3,13100
2024-11-26 10:47:00,391.5,391.3,391.7,391.3,85800
2024-11-26 10:48:00,391.5,390.9,391.5,390.9,37400
2024-11-26 10:49:00,391.1,391.1,391.3,390.9,22500
2024-11-26 10:50:00,391.1,391.1,391.1,390.7,49800
2024-11-26 10:51:00,391.1,391.7,391.9,390.9,39000
2024-11-26 10:52:00,391.7,391.5,391.9,391.5,8900
2024-11-26 10:53:00,391.7,391.7,391.9,391.5,12000
2024-11-26 10:54:00,391.7,391.9,392.1,391.5,21000
2024-11-26 10:55:00,391.9,392.1,392.1,391.7,16800
2024-11-26 10:56:00,391.9,391.1,392.1,391.1,45300
2024-11-26 10:57:00,391.3,390.9,391.3,390.9,9900
2024-11-26 10:58:00,390.9,390.7,390.9,390.5,100000
2024-11-26 10:59:00,390.5,390.7,391.3,390.5,44700
2024-11-26 11:00:00,390.7,390.5,390.9,390.5,57300
2024-11-26 11:01:00,390.7,391.1,391.1,390.5,34800
