time_key,open,close,high,low,volume
2025-07-08 09:30:00,505.0,505.0,505.0,505.0,615400
2025-07-08 09:31:00,504.0,503.0,504.0,501.0,346500
2025-07-08 09:32:00,503.0,503.0,504.0,503.0,91000
2025-07-08 09:33:00,503.5,504.5,504.5,503.0,107300
2025-07-08 09:34:00,504.5,503.0,504.5,503.0,79500
2025-07-08 09:35:00,503.0,504.5,504.5,503.0,54600
2025-07-08 09:36:00,504.0,503.5,504.5,503.5,52400
2025-07-08 09:37:00,503.5,504.0,504.5,503.5,71000
2025-07-08 09:38:00,504.0,503.0,504.0,503.0,72300
2025-07-08 09:39:00,503.5,503.0,503.5,502.5,47100
2025-07-08 09:40:00,503.0,503.5,503.5,503.0,25700
2025-07-08 09:41:00,503.0,503.0,503.5,503.0,21000
2025-07-08 09:42:00,503.0,504.0,504.0,503.0,46300
2025-07-08 09:43:00,504.0,503.5,504.0,503.5,43800
2025-07-08 09:44:00,503.5,503.0,504.0,503.0,48200
2025-07-08 09:45:00,503.0,502.5,503.5,502.0,191300
2025-07-08 09:46:00,502.5,504.0,504.0,502.0,132200
2025-07-08 09:47:00,503.5,503.0,504.0,503.0,56100
2025-07-08 09:48:00,503.5,503.0,503.5,502.5,50400
2025-07-08 09:49:00,502.5,503.0,503.0,502.0,72000
2025-07-08 09:50:00,502.5,502.5,502.5,502.0,32200
2025-07-08 09:51:00,502.5,503.0,503.0,502.0,58600
2025-07-08 09:52:00,503.0,503.0,503.5,502.5,50000
2025-07-08 09:53:00,503.5,504.5,505.0,503.0,144000
2025-07-08 09:54:00,505.0,504.5,505.0,504.5,20900
2025-07-08 09:55:00,504.5,504.0,505.0,504.0,79800
2025-07-08 09:56:00,504.5,504.5,505.0,504.0,16100
2025-07-08 09:57:00,504.5,505.0,505.0,504.5,12100
2025-07-08 09:58:00,504.5,504.5,505.0,504.5,45600
2025-07-08 09:59:00,504.5,504.5,505.0,504.0,60400
2025-07-08 10:00:00,504.0,504.0,504.5,504.0,16100
2025-07-08 10:01:00,504.0,503.5,504.5,503.5,109500
2025-07-08 10:02:00,503.5,503.5,504.0,503.5,10700
2025-07-08 10:03:00,504.0,503.0,504.0,503.0,44300
2025-07-08 10:04:00,503.0,503.5,504.0,503.0,40700
2025-07-08 10:05:00,503.5,503.0,504.0,503.0,25000
2025-07-08 10:06:00,503.5,503.0,503.5,503.0,13100
2025-07-08 10:07:00,503.0,504.0,504.0,503.0,61100
2025-07-08 10:08:00,504.0,504.0,504.5,503.5,31500
2025-07-08 10:09:00,504.5,503.5,504.5,503.5,56200
2025-07-08 10:10:00,504.0,504.0,504.0,503.5,18500
2025-07-08 10:11:00,503.5,503.5,504.0,503.5,29100
2025-07-08 10:12:00,503.5,503.5,504.0,503.5,10500
2025-07-08 10:13:00,503.5,503.5,504.0,503.0,80900
2025-07-08 10:14:00,503.5,503.5,503.5,503.0,8800
2025-07-08 10:15:00,503.5,503.5,503.5,503.0,11500
2025-07-08 10:16:00,503.5,503.5,503.5,503.0,14100
2025-07-08 10:17:00,503.0,503.0,503.5,503.0,25700
2025-07-08 10:18:00,503.5,503.5,504.0,503.0,82200
2025-07-08 10:19:00,503.5,503.5,503.5,503.0,11700
2025-07-08 10:20:00,503.5,503.5,503.5,503.0,7400
2025-07-08 10:21:00,503.0,504.0,504.0,503.0,31500
2025-07-08 10:22:00,503.5,503.5,504.0,503.5,18100
2025-07-08 10:23:00,503.5,503.5,504.0,503.5,7500
2025-07-08 10:24:00,503.5,503.0,504.0,503.0,35900
2025-07-08 10:25:00,503.0,503.5,504.0,503.0,24900
2025-07-08 10:26:00,503.5,504.5,504.5,503.5,49700
2025-07-08 10:27:00,504.0,504.0,504.5,504.0,11300
2025-07-08 10:28:00,504.5,504.5,505.0,504.0,52200
2025-07-08 10:29:00,504.5,504.5,504.5,504.0,86400
2025-07-08 10:30:00,504.5,504.0,504.5,504.0,34200
2025-07-08 10:31:00,504.5,504.0,504.5,504.0,15900
2025-07-08 10:32:00,504.0,504.0,504.5,503.5,21400
2025-07-08 10:33:00,503.5,504.0,504.0,503.5,20200
2025-07-08 10:34:00,504.0,502.5,504.0,502.5,161500
2025-07-08 10:35:00,502.5,502.5,503.0,502.5,13900
2025-07-08 10:36:00,502.5,502.5,503.0,502.5,21200
2025-07-08 10:37:00,502.5,502.5,503.0,502.5,16800
2025-07-08 10:38:00,503.0,503.0,503.5,502.5,33100
2025-07-08 10:39:00,503.0,502.5,503.0,502.5,10800
2025-07-08 10:40:00,503.0,503.0,503.0,502.5,16000
2025-07-08 10:41:00,502.5,502.5,503.0,502.5,12300
2025-07-08 10:42:00,502.5,503.0,503.0,502.5,28700
2025-07-08 10:43:00,502.5,503.0,503.0,502.5,14200
2025-07-08 10:44:00,502.5,503.0,503.0,502.5,13200
2025-07-08 10:45:00,502.5,502.0,503.0,502.0,17700
2025-07-08 10:46:00,502.0,502.0,502.5,502.0,15600
2025-07-08 10:47:00,502.0,502.5,502.5,502.0,11500
2025-07-08 10:48:00,502.0,502.0,502.5,502.0,7900
2025-07-08 10:49:00,502.0,502.0,502.5,502.0,13400
2025-07-08 10:50:00,502.0,502.5,502.5,502.0,12500
2025-07-08 10:51:00,502.5,502.5,503.0,502.0,41700
2025-07-08 10:52:00,503.0,502.0,503.0,502.0,22800
2025-07-08 10:53:00,502.0,502.5,502.5,502.0,13200
2025-07-08 10:54:00,502.0,502.5,502.5,502.0,50900
2025-07-08 10:55:00,502.0,502.5,502.5,502.0,13700
2025-07-08 10:56:00,502.5,502.0,502.5,502.0,56300
2025-07-08 10:57:00,502.0,502.5,503.0,502.0,26000
2025-07-08 10:58:00,502.5,502.5,503.0,502.5,8800
2025-07-08 10:59:00,502.5,502.5,503.0,502.5,24000
2025-07-08 11:00:00,502.5,502.5,503.0,502.5,10800
2025-07-08 11:01:00,503.0,502.5,503.0,502.5,54000
2025-07-08 11:02:00,502.5,502.5,503.0,502.5,20200
2025-07-08 11:03:00,502.5,502.5,503.0,502.0,43900
2025-07-08 11:04:00,502.5,503.0,503.0,502.0,44200
2025-07-08 11:05:00,502.5,502.5,502.5,502.0,44800
2025-07-08 11:06:00,502.0,502.5,502.5,502.0,8500
2025-07-08 11:07:00,502.5,502.5,503.0,502.5,9100
2025-07-08 11:08:00,502.5,502.0,503.0,502.0,23500
2025-07-08 11:09:00,502.0,502.5,503.0,502.0,34000
2025-07-08 11:10:00,502.5,503.0,503.5,502.5,55200
2025-07-08 11:11:00,503.0,504.0,504.0,503.0,27500
2025-07-08 11:12:00,503.5,504.0,504.5,503.5,67100
2025-07-08 11:13:00,504.0,503.5,504.0,503.5,31800
2025-07-08 11:14:00,503.5,503.0,504.0,503.0,54300
2025-07-08 11:15:00,503.0,503.0,504.0,503.0,43300
2025-07-08 11:16:00,503.0,503.0,503.5,503.0,28200
2025-07-08 11:17:00,502.5,502.5,503.0,502.5,22100
2025-07-08 11:18:00,502.5,502.5,503.0,502.5,29600
2025-07-08 11:19:00,503.0,503.0,503.0,502.5,10000
2025-07-08 11:20:00,503.0,502.5,503.0,502.5,13300
2025-07-08 11:21:00,502.5,502.5,503.0,502.5,6700
2025-07-08 11:22:00,503.0,502.5,503.0,502.5,10500
2025-07-08 11:23:00,502.5,502.5,503.0,502.0,51100
2025-07-08 11:24:00,503.0,503.0,503.0,502.5,6700
2025-07-08 11:25:00,502.5,502.5,503.0,502.5,14200
2025-07-08 11:26:00,503.0,502.5,503.0,502.5,12900
2025-07-08 11:27:00,502.5,502.5,503.0,502.5,90600
2025-07-08 11:28:00,502.5,502.5,503.5,502.5,17700
2025-07-08 11:29:00,502.5,503.0,503.5,502.5,19500
2025-07-08 11:30:00,503.5,503.0,503.5,503.0,4000
2025-07-08 11:31:00,503.0,503.5,503.5,503.0,9900
2025-07-08 11:32:00,503.0,503.0,503.5,503.0,5400
2025-07-08 11:33:00,503.0,503.5,503.5,503.0,6000
2025-07-08 11:34:00,503.5,503.0,503.5,503.0,6700
2025-07-08 11:35:00,503.0,503.0,503.5,503.0,8300
2025-07-08 11:36:00,503.0,503.0,503.5,503.0,10400
2025-07-08 11:37:00,503.0,503.5,503.5,503.0,6600
2025-07-08 11:38:00,503.0,502.5,503.0,502.5,55800
2025-07-08 11:39:00,502.5,502.5,503.0,502.5,9900
2025-07-08 11:40:00,502.5,502.5,503.0,502.5,14900
2025-07-08 11:41:00,502.5,502.5,503.0,502.5,19100
2025-07-08 11:42:00,503.0,502.5,503.0,502.5,8700
2025-07-08 11:43:00,503.0,502.5,503.0,502.5,6800
2025-07-08 11:44:00,502.5,502.5,503.0,502.5,5700
2025-07-08 11:45:00,503.0,502.5,503.0,502.5,6200
2025-07-08 11:46:00,502.5,502.0,503.0,502.0,59500
