time_key,open,close,high,low,volume
2025-07-11 09:30:00,497.0,497.0,497.0,497.0,482100
2025-07-11 09:31:00,496.8,498.8,499.6,496.8,254800
2025-07-11 09:32:00,498.8,499.2,499.4,498.4,68300
2025-07-11 09:33:00,499.2,499.0,499.2,498.6,74500
2025-07-11 09:34:00,499.0,499.0,499.0,498.4,155000
2025-07-11 09:35:00,498.8,498.4,499.0,498.4,35600
2025-07-11 09:36:00,498.6,498.6,498.8,498.2,58600
2025-07-11 09:37:00,498.8,499.4,499.6,498.8,112200
2025-07-11 09:38:00,499.4,499.8,500.0,499.4,119400
2025-07-11 09:39:00,500.0,499.6,500.0,499.4,143600
2025-07-11 09:40:00,499.8,500.0,500.0,499.6,115000
2025-07-11 09:41:00,500.0,499.8,500.5,499.6,235600
2025-07-11 09:42:00,499.6,500.5,500.5,499.6,80900
2025-07-11 09:43:00,500.0,500.5,500.5,499.4,255300
2025-07-11 09:44:00,500.0,500.0,501.0,500.0,68200
2025-07-11 09:45:00,500.0,500.0,500.5,500.0,60200
2025-07-11 09:46:00,500.0,500.0,500.5,500.0,85800
2025-07-11 09:47:00,500.0,500.5,500.5,500.0,17600
2025-07-11 09:48:00,500.0,500.0,500.5,500.0,37600
2025-07-11 09:49:00,500.5,500.5,501.0,500.0,70400
2025-07-11 09:50:00,500.5,502.0,502.0,500.5,305800
2025-07-11 09:51:00,502.0,501.5,502.0,501.0,95100
2025-07-11 09:52:00,501.5,501.0,502.0,501.0,101300
2025-07-11 09:53:00,501.5,501.5,501.5,501.0,19400
2025-07-11 09:54:00,501.5,501.0,502.0,501.0,52600
2025-07-11 09:55:00,501.0,502.0,502.0,501.0,50900
2025-07-11 09:56:00,501.5,501.5,502.0,501.0,32000
2025-07-11 09:57:00,501.5,500.5,501.5,500.5,121300
2025-07-11 09:58:00,500.5,501.0,501.0,500.5,67500
2025-07-11 09:59:00,501.0,501.5,502.0,501.0,54500
2025-07-11 10:00:00,501.5,501.5,502.0,501.5,10000
2025-07-11 10:01:00,502.0,501.5,502.0,501.0,47000
2025-07-11 10:02:00,502.0,502.0,502.0,501.5,18200
2025-07-11 10:03:00,501.5,501.5,502.0,501.5,62900
2025-07-11 10:04:00,501.5,502.0,502.5,501.5,245700
2025-07-11 10:05:00,502.0,502.0,502.0,501.5,23300
2025-07-11 10:06:00,501.5,501.5,502.0,501.5,15100
2025-07-11 10:07:00,502.0,501.5,502.0,501.5,27500
2025-07-11 10:08:00,502.0,502.0,502.0,501.0,43500
2025-07-11 10:09:00,502.0,502.0,502.5,501.5,62500
2025-07-11 10:10:00,502.0,503.0,503.0,502.0,66800
2025-07-11 10:11:00,503.0,504.0,504.0,502.5,319600
2025-07-11 10:12:00,503.5,503.5,504.0,503.0,34700
2025-07-11 10:13:00,503.5,504.0,504.0,503.0,18500
2025-07-11 10:14:00,504.0,503.0,504.0,502.5,94100
2025-07-11 10:15:00,503.0,502.5,503.5,502.5,50300
2025-07-11 10:16:00,502.5,503.5,504.0,502.5,137000
2025-07-11 10:17:00,504.0,504.5,504.5,503.5,185200
2025-07-11 10:18:00,504.5,504.0,504.5,504.0,26100
2025-07-11 10:19:00,504.5,504.0,505.0,504.0,115300
2025-07-11 10:20:00,504.5,504.5,504.5,504.0,78600
2025-07-11 10:21:00,504.0,503.5,504.0,503.5,38900
2025-07-11 10:22:00,503.5,503.0,504.0,503.0,20100
2025-07-11 10:23:00,503.0,503.5,503.5,503.0,38300
2025-07-11 10:24:00,503.0,504.0,504.0,503.0,18000
2025-07-11 10:25:00,503.5,503.5,504.0,503.5,9100
2025-07-11 10:26:00,503.5,503.5,504.0,503.5,7200
2025-07-11 10:27:00,503.5,504.0,504.0,503.5,14700
2025-07-11 10:28:00,503.5,503.5,504.5,503.5,66800
2025-07-11 10:29:00,504.0,503.5,504.5,503.5,45200
2025-07-11 10:30:00,504.5,504.0,504.5,504.0,18000
2025-07-11 10:31:00,504.0,504.0,504.5,503.5,56900
2025-07-11 10:32:00,504.0,504.5,504.5,504.0,25300
2025-07-11 10:33:00,504.0,505.0,505.0,504.0,141400
