time_key,open,close,high,low,volume
2024-03-19 09:30:00,281.1,281.1,281.1,281.1,359900
2024-03-19 09:31:00,281.1,279.5,281.1,279.3,259900
2024-03-19 09:32:00,279.5,279.7,279.9,279.3,239300
2024-03-19 09:33:00,279.7,279.7,279.9,279.5,142500
2024-03-19 09:34:00,279.9,279.9,280.3,279.1,265300
2024-03-19 09:35:00,280.1,279.9,280.3,279.7,124600
2024-03-19 09:36:00,280.1,280.1,280.3,279.5,137600
2024-03-19 09:37:00,279.9,280.7,280.9,279.9,122300
2024-03-19 09:38:00,280.7,280.9,281.1,280.5,63300
2024-03-19 09:39:00,280.9,281.5,281.5,280.9,109500
2024-03-19 09:40:00,281.7,281.5,281.7,281.5,87300
2024-03-19 09:41:00,281.3,281.1,281.3,280.7,124800
2024-03-19 09:42:00,281.1,280.9,281.5,280.9,62300
2024-03-19 09:43:00,281.1,280.9,281.5,280.9,67100
2024-03-19 09:44:00,281.1,281.3,281.5,281.1,72500
2024-03-19 09:45:00,281.3,281.5,281.7,281.1,87900
2024-03-19 09:46:00,281.5,281.7,281.9,281.3,146700
2024-03-19 09:47:00,281.5,281.1,281.5,281.1,112200
2024-03-19 09:48:00,281.1,281.3,281.5,281.1,47500
2024-03-19 09:49:00,281.3,281.7,281.9,281.3,79100
2024-03-19 09:50:00,281.7,281.5,281.9,281.3,65200
2024-03-19 09:51:00,281.5,281.5,281.9,281.5,69100
2024-03-19 09:52:00,281.5,281.5,281.7,281.3,64700
2024-03-19 09:53:00,281.5,282.3,282.3,281.5,229800
2024-03-19 09:54:00,282.3,282.9,282.9,282.3,103800
2024-03-19 09:55:00,282.9,283.3,283.3,282.9,150200
2024-03-19 09:56:00,283.1,283.1,283.3,282.9,106000
2024-03-19 09:57:00,283.1,282.3,283.1,282.3,49800
2024-03-19 09:58:00,282.3,282.5,282.5,282.3,42200
2024-03-19 09:59:00,282.5,282.7,282.7,282.3,44300
2024-03-19 10:00:00,282.5,282.7,282.7,282.5,20600
