time_key,open,close,high,low,volume
2025-11-21 09:30:00,610.0,610.0,610.0,610.0,872600
2025-11-21 09:31:00,610.0,609.5,612.0,608.5,426100
2025-11-21 09:32:00,609.0,610.5,611.5,609.0,303600
2025-11-21 09:33:00,610.5,607.5,610.5,607.0,286700
2025-11-21 09:34:00,607.5,607.5,608.5,607.0,171100
2025-11-21 09:35:00,607.5,608.0,608.5,607.0,168400
2025-11-21 09:36:00,608.5,608.0,608.5,608.0,95100
2025-11-21 09:37:00,608.0,606.5,608.5,606.5,159100
2025-11-21 09:38:00,607.0,607.0,607.5,606.0,143300
2025-11-21 09:39:00,607.5,608.0,608.5,606.5,138200
2025-11-21 09:40:00,608.0,608.0,608.5,607.0,147100
2025-11-21 09:41:00,607.5,610.0,610.5,607.5,129900
2025-11-21 09:42:00,610.0,610.0,611.0,609.5,105900
2025-11-21 09:43:00,610.0,610.5,610.5,609.5,65400
2025-11-21 09:44:00,610.0,610.0,610.5,609.5,58000
2025-11-21 09:45:00,609.5,610.5,611.0,609.5,121500
2025-11-21 09:46:00,610.5,610.5,610.5,609.5,104200
2025-11-21 09:47:00,610.0,610.0,610.5,609.5,89200
2025-11-21 09:48:00,610.0,611.5,611.5,610.0,55700
2025-11-21 09:49:00,611.5,610.5,611.5,610.0,77300
2025-11-21 09:50:00,610.5,610.0,611.0,610.0,47300
2025-11-21 09:51:00,610.0,611.0,611.5,609.5,97800
2025-11-21 09:52:00,611.0,610.5,611.0,610.0,45800
2025-11-21 09:53:00,610.5,610.0,610.5,609.5,111500
2025-11-21 09:54:00,609.5,610.0,610.5,609.5,61100
2025-11-21 09:55:00,610.0,610.0,610.0,609.5,64800
2025-11-21 09:56:00,610.0,612.0,612.0,609.5,111100
2025-11-21 09:57:00,612.0,611.0,612.0,610.5,42200
2025-11-21 09:58:00,610.5,610.5,611.0,610.0,76700
2025-11-21 09:59:00,610.5,610.5,611.0,610.0,38100
2025-11-21 10:00:00,610.0,610.5,611.0,610.0,125900
2025-11-21 10:01:00,610.0,611.0,611.0,610.0,38200
2025-11-21 10:02:00,611.0,610.5,611.5,610.5,44500
2025-11-21 10:03:00,611.0,611.5,611.5,610.5,134800
2025-11-21 10:04:00,611.0,612.0,612.0,611.0,44900
