time_key,open,close,high,low,volume
2024-06-25 09:30:00,377.3,377.3,377.3,377.3,510500
2024-06-25 09:31:00,377.1,377.5,378.5,376.9,250100
2024-06-25 09:32:00,377.9,377.9,378.1,376.7,172900
2024-06-25 09:33:00,378.1,377.7,378.3,377.7,64500
2024-06-25 09:34:00,377.7,377.7,378.1,377.5,66000
2024-06-25 09:35:00,377.9,378.3,378.5,377.9,100000
2024-06-25 09:36:00,378.5,378.5,378.7,378.3,58800
2024-06-25 09:37:00,378.5,378.1,378.5,378.1,55800
2024-06-25 09:38:00,377.9,377.7,378.1,377.5,63100
2024-06-25 09:39:00,377.5,377.5,377.7,377.5,45700
2024-06-25 09:40:00,377.5,377.5,377.9,377.5,141500
2024-06-25 09:41:00,377.5,378.3,378.3,377.5,48000
2024-06-25 09:42:00,378.3,378.5,378.5,377.9,58000
2024-06-25 09:43:00,378.5,379.1,379.3,378.3,53800
2024-06-25 09:44:00,379.1,379.1,379.5,379.1,55900
2024-06-25 09:45:00,379.1,379.5,379.7,379.1,52600
2024-06-25 09:46:00,379.3,379.3,379.5,379.1,41900
2024-06-25 09:47:00,379.1,378.7,379.3,378.7,72600
2024-06-25 09:48:00,378.9,378.7,378.9,378.7,31300
2024-06-25 09:49:00,378.7,378.7,378.9,378.5,49900
2024-06-25 09:50:00,378.9,379.3,379.3,378.7,45000
2024-06-25 09:51:00,379.1,379.5,379.5,379.1,59000
2024-06-25 09:52:00,379.5,379.3,379.7,379.1,91300
2024-06-25 09:53:00,379.3,380.1,380.1,379.3,99900
2024-06-25 09:54:00,379.9,380.1,380.3,379.7,67600
2024-06-25 09:55:00,380.1,380.1,380.1,379.9,49100
2024-06-25 09:56:00,380.1,380.5,380.5,379.9,72000
2024-06-25 09:57:00,380.5,379.9,380.5,379.9,56200
2024-06-25 09:58:00,379.9,380.1,380.3,379.9,30400
2024-06-25 09:59:00,380.1,380.1,380.3,380.1,43800
2024-06-25 10:00:00,380.1,380.3,380.3,379.9,31700
2024-06-25 10:01:00,380.3,380.1,380.3,380.1,11200
2024-06-25 10:02:00,380.1,380.3,380.5,380.1,80200
2024-06-25 10:03:00,380.3,379.9,380.3,379.7,25500
2024-06-25 10:04:00,379.9,379.7,380.3,379.7,48000
2024-06-25 10:05:00,379.9,379.5,379.9,379.1,42400
2024-06-25 10:06:00,379.5,379.7,379.9,379.5,13900
2024-06-25 10:07:00,379.7,379.5,379.9,379.5,44600
2024-06-25 10:08:00,379.5,379.3,379.5,379.1,76900
2024-06-25 10:09:00,379.3,379.1,379.5,379.1,27800
2024-06-25 10:10:00,379.1,379.7,379.7,379.1,38900
2024-06-25 10:11:00,379.7,380.1,380.1,379.7,38600
2024-06-25 10:12:00,379.9,379.9,380.1,379.9,21600
2024-06-25 10:13:00,379.9,379.5,379.9,379.5,24600
2024-06-25 10:14:00,379.5,379.5,379.7,379.3,22200
2024-06-25 10:15:00,379.5,379.5,379.7,379.5,12000
2024-06-25 10:16:00,379.5,379.5,379.7,379.3,23500
2024-06-25 10:17:00,379.5,379.3,379.7,379.3,25000
2024-06-25 10:18:00,379.5,379.7,379.9,379.5,38600
2024-06-25 10:19:00,379.7,379.9,379.9,379.5,13700
2024-06-25 10:20:00,379.7,379.9,379.9,379.5,22200
2024-06-25 10:21:00,379.7,379.5,379.9,379.5,10800
2024-06-25 10:22:00,379.5,379.7,379.9,379.5,12300
2024-06-25 10:23:00,379.9,379.9,380.1,379.7,19900
2024-06-25 10:24:00,379.9,379.7,380.1,379.7,46900
2024-06-25 10:25:00,379.7,379.7,379.9,379.5,18100
2024-06-25 10:26:00,379.7,379.5,379.9,379.5,12700
2024-06-25 10:27:00,379.5,379.7,379.7,379.5,11700
2024-06-25 10:28:00,379.7,379.7,379.9,379.7,28400
2024-06-25 10:29:00,379.7,379.9,379.9,379.7,13200
2024-06-25 10:30:00,379.9,380.1,380.1,379.7,19400
2024-06-25 10:31:00,380.1,379.5,380.1,379.5,42900
2024-06-25 10:32:00,379.5,379.7,379.7,379.5,12200
2024-06-25 10:33:00,379.5,379.5,379.7,379.3,37600
2024-06-25 10:34:00,379.5,379.7,379.7,379.5,12800
2024-06-25 10:35:00,379.7,379.9,380.1,379.5,90600
2024-06-25 10:36:00,379.9,379.9,380.1,379.7,23500
2024-06-25 10:37:00,379.7,379.9,380.1,379.7,19800
2024-06-25 10:38:00,379.9,379.7,380.1,379.7,15300
2024-06-25 10:39:00,379.7,379.7,380.1,379.5,69700
2024-06-25 10:40:00,379.5,379.7,379.7,379.3,65500
2024-06-25 10:41:00,379.5,379.5,379.7,379.3,7900
2024-06-25 10:42:00,379.3,379.1,379.5,378.9,56700
2024-06-25 10:43:00,378.9,379.5,379.7,378.9,47200
2024-06-25 10:44:00,379.5,379.5,379.5,379.3,12100
2024-06-25 10:45:00,379.3,379.1,379.3,379.1,12100
2024-06-25 10:46:00,379.1,379.3,379.3,379.1,14500
2024-06-25 10:47:00,379.1,378.9,379.3,378.9,19000
2024-06-25 10:48:00,379.1,379.1,379.1,378.9,31500
2024-06-25 10:49:00,379.3,378.9,379.3,378.9,21800
2024-06-25 10:50:00,378.9,379.5,379.5,378.9,19900
2024-06-25 10:51:00,379.5,379.5,379.5,379.3,11200
2024-06-25 10:52:00,379.5,379.5,379.5,379.3,9200
2024-06-25 10:53:00,379.5,379.7,379.7,379.5,15800
2024-06-25 10:54:00,379.7,379.7,379.7,379.5,13800
2024-06-25 10:55:00,379.7,379.5,379.7,379.5,10900
2024-06-25 10:56:00,379.5,379.7,379.7,379.5,8600
2024-06-25 10:57:00,379.7,379.7,379.7,379.5,22700
2024-06-25 10:58:00,379.7,379.3,379.7,379.3,15700
2024-06-25 10:59:00,379.3,378.9,379.3,378.7,69700
2024-06-25 11:00:00,378.9,378.7,378.9,378.7,14200
2024-06-25 11:01:00,378.9,378.9,378.9,378.7,12400
2024-06-25 11:02:00,378.9,378.5,378.9,378.5,36700
2024-06-25 11:03:00,378.7,378.7,378.7,378.5,11500
2024-06-25 11:04:00,378.7,378.5,378.7,378.5,13000
2024-06-25 11:05:00,378.7,378.3,378.7,378.1,37100
2024-06-25 11:06:00,378.3,378.3,378.5,378.1,9800
2024-06-25 11:07:00,378.5,378.1,378.5,378.1,25300
2024-06-25 11:08:00,378.1,378.3,378.5,378.1,13700
2024-06-25 11:09:00,378.3,378.7,378.9,378.3,25300
2024-06-25 11:10:00,378.7,378.7,378.9,378.5,25200
2024-06-25 11:11:00,378.7,378.7,378.7,378.5,16800
2024-06-25 11:12:00,378.7,378.9,378.9,378.7,4200
2024-06-25 11:13:00,378.7,378.7,378.9,378.7,9100
2024-06-25 11:14:00,378.7,378.7,378.9,378.7,6400
2024-06-25 11:15:00,378.7,378.5,378.9,378.3,61500
2024-06-25 11:16:00,378.3,378.1,378.5,378.1,21000
2024-06-25 11:17:00,378.1,377.9,378.1,377.9,24700
2024-06-25 11:18:00,377.9,377.9,378.1,377.9,12500
2024-06-25 11:19:00,378.1,378.1,378.5,378.1,33600
2024-06-25 11:20:00,378.1,377.9,378.1,377.9,1700
2024-06-25 11:21:00,377.9,378.3,378.3,377.9,12700
2024-06-25 11:22:00,378.3,378.1,378.5,378.1,24700
2024-06-25 11:23:00,378.1,378.1,378.1,377.7,27000
2024-06-25 11:24:00,378.1,378.1,378.3,377.9,15000
2024-06-25 11:25:00,377.9,377.9,378.1,377.9,5500
2024-06-25 11:26:00,377.9,378.3,378.3,377.9,26500
2024-06-25 11:27:00,378.1,378.1,378.3,378.1,4500
2024-06-25 11:28:00,378.3,378.3,378.3,378.1,12400
2024-06-25 11:29:00,378.5,378.5,378.5,378.3,8300
2024-06-25 11:30:00,378.3,378.3,378.5,378.3,5100
2024-06-25 11:31:00,378.5,378.3,378.7,378.3,34500
2024-06-25 11:32:00,378.3,378.3,378.5,378.3,18100
2024-06-25 11:33:00,378.3,378.5,378.5,378.3,12700
2024-06-25 11:34:00,378.5,378.5,378.7,378.5,3000
2024-06-25 11:35:00,378.5,378.5,378.7,378.5,4800
2024-06-25 11:36:00,378.5,378.5,378.7,378.5,10500
2024-06-25 11:37:00,378.5,378.7,378.7,378.5,6600
2024-06-25 11:38:00,378.7,378.3,378.7,378.3,15500
2024-06-25 11:39:00,378.5,378.5,378.5,378.3,6100
2024-06-25 11:40:00,378.3,378.5,378.5,378.3,5100
2024-06-25 11:41:00,378.5,378.7,378.7,378.3,17800
2024-06-25 11:42:00,378.5,378.5,378.9,378.5,13300
2024-06-25 11:43:00,378.7,378.5,378.7,378.5,4400
2024-06-25 11:44:00,378.5,378.3,378.5,378.3,18400
2024-06-25 11:45:00,378.3,378.1,378.5,378.1,16400
2024-06-25 11:46:00,378.1,378.1,378.3,378.1,4500
2024-06-25 11:47:00,378.1,378.1,378.3,378.1,23000
2024-06-25 11:48:00,378.1,378.1,378.3,378.1,4600
2024-06-25 11:49:00,378.1,378.1,378.3,378.1,6000
2024-06-25 11:50:00,378.1,378.1,378.3,378.1,4800
2024-06-25 11:51:00,378.1,378.1,378.3,378.1,7700
2024-06-25 11:52:00,378.1,378.1,378.3,378.1,4400
2024-06-25 11:53:00,378.1,378.1,378.3,378.1,12100
2024-06-25 11:54:00,378.3,378.5,378.5,378.1,19600
2024-06-25 11:55:00,378.3,378.3,378.5,378.3,14100
2024-06-25 11:56:00,378.3,378.7,378.7,378.3,14900
2024-06-25 11:57:00,378.7,379.1,379.1,378.5,21800
2024-06-25 11:58:00,379.1,379.1,379.3,378.9,19900
2024-06-25 11:59:00,379.3,378.9,379.3,378.7,29900
2024-06-25 12:00:00,379.1,379.1,379.3,378.7,8800
2024-06-25 13:01:00,378.9,378.7,379.1,378.7,21000
2024-06-25 13:02:00,378.7,378.1,378.9,378.1,48700
2024-06-25 13:03:00,378.3,378.5,378.9,378.3,183600
2024-06-25 13:04:00,378.7,377.9,378.7,377.9,27900
2024-06-25 13:05:00,378.1,377.9,378.1,377.9,10700
2024-06-25 13:06:00,377.9,377.9,378.1,377.9,15400
2024-06-25 13:07:00,377.9,377.9,378.1,377.9,10800
2024-06-25 13:08:00,377.9,378.3,378.3,377.9,7400
2024-06-25 13:09:00,378.3,377.9,378.3,377.7,39500
2024-06-25 13:10:00,377.9,378.3,378.3,377.9,7800
2024-06-25 13:11:00,378.1,378.7,378.7,378.1,26900
2024-06-25 13:12:00,378.5,377.9,378.5,377.9,23500
2024-06-25 13:13:00,378.1,378.3,378.3,377.9,19000
2024-06-25 13:14:00,378.3,378.3,378.5,378.1,15300
2024-06-25 13:15:00,378.1,378.1,378.3,378.1,3100
2024-06-25 13:16:00,378.1,378.1,378.3,378.1,16200
2024-06-25 13:17:00,378.1,377.5,378.1,377.5,63200
2024-06-25 13:18:00,377.5,377.7,377.7,377.5,8300
2024-06-25 13:19:00,377.7,378.1,378.3,377.5,30500
2024-06-25 13:20:00,378.1,378.1,378.3,378.1,5800
