time_key,open,close,high,low,volume
2025-11-26 09:30:00,628.5,628.5,628.5,628.5,526000
2025-11-26 09:31:00,628.5,628.5,630.0,626.0,467900
2025-11-26 09:32:00,627.5,628.5,628.5,627.0,247100
2025-11-26 09:33:00,628.5,629.0,629.0,628.0,102800
2025-11-26 09:34:00,628.5,628.0,629.0,627.5,159500
2025-11-26 09:35:00,627.5,627.5,628.0,627.0,85100
2025-11-26 09:36:00,627.5,628.0,628.5,627.5,41900
2025-11-26 09:37:00,628.0,627.5,628.0,627.0,108600
2025-11-26 09:38:00,627.0,626.5,627.5,626.0,84500
2025-11-26 09:39:00,626.5,625.5,627.5,625.0,228400
2025-11-26 09:40:00,625.5,626.5,626.5,625.5,43800
2025-11-26 09:41:00,626.0,627.0,627.5,626.0,74600
2025-11-26 09:42:00,627.0,626.5,627.5,626.0,29100
2025-11-26 09:43:00,626.0,625.5,626.5,624.5,60900
2025-11-26 09:44:00,625.5,625.0,626.0,624.5,40200
2025-11-26 09:45:00,625.0,625.5,626.0,625.0,50600
2025-11-26 09:46:00,625.5,625.0,626.0,625.0,23700
2025-11-26 09:47:00,625.0,625.0,625.5,625.0,20300
2025-11-26 09:48:00,625.0,625.0,625.5,625.0,20000
2025-11-26 09:49:00,625.0,624.5,625.5,624.5,70900
2025-11-26 09:50:00,624.5,625.0,625.5,624.5,43800
2025-11-26 09:51:00,625.0,626.0,626.0,625.0,39500
2025-11-26 09:52:00,625.5,625.5,626.0,625.0,56600
2025-11-26 09:53:00,625.5,626.5,626.5,625.5,25000
2025-11-26 09:54:00,626.5,625.5,626.5,625.5,22400
2025-11-26 09:55:00,625.5,626.5,626.5,625.5,19000
2025-11-26 09:56:00,626.5,625.5,626.5,625.5,30900
2025-11-26 09:57:00,626.0,626.0,626.5,626.0,51300
2025-11-26 09:58:00,626.5,626.0,626.5,626.0,20100
2025-11-26 09:59:00,626.0,627.0,627.0,626.0,32100
2025-11-26 10:00:00,627.0,626.5,627.0,626.0,14200
2025-11-26 10:01:00,626.5,625.5,626.5,625.5,105600
2025-11-26 10:02:00,626.0,625.5,626.0,625.0,36200
2025-11-26 10:03:00,625.5,625.5,626.0,625.0,25000
2025-11-26 10:04:00,625.5,625.0,625.5,625.0,40400
2025-11-26 10:05:00,625.0,625.0,626.0,625.0,18500
2025-11-26 10:06:00,625.5,625.0,625.5,625.0,19000
2025-11-26 10:07:00,625.0,624.5,625.0,624.0,63900
2025-11-26 10:08:00,624.0,623.5,624.5,623.5,26400
2025-11-26 10:09:00,623.5,623.0,624.0,623.0,13300
2025-11-26 10:10:00,623.0,623.0,623.5,623.0,36000
2025-11-26 10:11:00,623.0,623.0,623.5,623.0,10400
2025-11-26 10:12:00,623.5,622.5,623.5,622.5,28000
2025-11-26 10:13:00,622.5,622.0,622.5,622.0,49700
2025-11-26 10:14:00,622.5,623.0,623.5,622.5,98900
2025-11-26 10:15:00,623.5,623.0,624.0,623.0,52000
2025-11-26 10:16:00,623.0,623.0,623.5,623.0,19500
2025-11-26 10:17:00,623.5,623.0,623.5,623.0,11200
2025-11-26 10:18:00,623.0,623.5,623.5,623.0,21600
2025-11-26 10:19:00,623.0,622.5,623.5,622.5,34500
2025-11-26 10:20:00,622.5,621.5,622.5,621.5,52500
2025-11-26 10:21:00,621.5,621.0,622.5,621.0,64600
2025-11-26 10:22:00,621.0,621.5,622.0,621.0,61600
2025-11-26 10:23:00,621.0,621.5,621.5,621.0,36800
2025-11-26 10:24:00,621.5,622.0,622.0,621.0,39000
2025-11-26 10:25:00,622.0,622.0,622.0,621.5,33700
2025-11-26 10:26:00,621.5,621.0,622.0,621.0,23800
2025-11-26 10:27:00,621.0,621.0,621.5,621.0,13000
2025-11-26 10:28:00,621.0,621.5,622.5,621.0,72300
2025-11-26 10:29:00,621.5,621.5,622.0,621.0,20700
2025-11-26 10:30:00,621.5,621.5,622.0,621.0,18900
2025-11-26 10:31:00,621.5,622.0,622.0,621.0,13600
2025-11-26 10:32:00,621.5,621.5,621.5,621.0,16400
2025-11-26 10:33:00,621.5,621.5,622.0,621.0,12900
2025-11-26 10:34:00,622.0,621.5,622.0,621.5,17000
2025-11-26 10:35:00,622.0,621.0,622.0,621.0,25600
2025-11-26 10:36:00,621.5,621.0,622.0,621.0,52500
2025-11-26 10:37:00,621.5,621.5,622.0,621.0,15500
2025-11-26 10:38:00,621.5,621.0,622.0,621.0,74300
2025-11-26 10:39:00,621.0,620.5,621.0,620.0,90700
2025-11-26 10:40:00,620.5,620.5,621.0,620.5,16200
2025-11-26 10:41:00,620.5,621.0,621.5,620.5,52600
2025-11-26 10:42:00,621.0,621.0,621.5,620.5,22000
2025-11-26 10:43:00,620.5,621.0,621.5,620.5,18700
2025-11-26 10:44:00,621.0,621.0,621.5,621.0,13500
2025-11-26 10:45:00,621.0,620.5,621.0,620.0,21900
2025-11-26 10:46:00,620.5,620.0,620.5,619.5,149900
2025-11-26 10:47:00,620.0,619.5,620.5,619.5,60700
2025-11-26 10:48:00,619.5,619.5,620.0,619.5,37800
2025-11-26 10:49:00,619.5,619.5,620.0,619.5,4800
2025-11-26 10:50:00,620.0,619.5,620.0,619.0,52700
2025-11-26 10:51:00,620.0,620.5,621.0,620.0,55900
2025-11-26 10:52:00,620.5,621.0,621.0,620.5,10500
2025-11-26 10:53:00,620.5,621.0,621.0,620.5,56900
2025-11-26 10:54:00,621.0,621.0,621.5,620.5,15000
2025-11-26 10:55:00,621.0,621.0,621.5,620.5,14100
2025-11-26 10:56:00,621.0,620.5,621.0,620.0,17800
2025-11-26 10:57:00,620.0,620.0,620.5,620.0,30200
2025-11-26 10:58:00,620.0,620.0,621.0,620.0,45700
2025-11-26 10:59:00,620.0,620.0,620.5,619.5,24100
2025-11-26 11:00:00,620.0,620.0,620.5,620.0,10400
2025-11-26 11:01:00,620.0,620.5,621.0,620.0,28000
2025-11-26 11:02:00,620.5,620.5,621.0,620.0,18500
2025-11-26 11:03:00,620.5,621.0,621.5,620.5,29600
2025-11-26 11:04:00,620.5,621.0,621.5,620.5,29800
2025-11-26 11:05:00,621.0,622.5,622.5,621.0,37900
2025-11-26 11:06:00,622.5,622.5,623.0,622.5,28700
2025-11-26 11:07:00,622.5,622.0,623.0,622.0,19500
2025-11-26 11:08:00,622.0,621.5,622.5,621.5,39500
2025-11-26 11:09:00,621.5,622.0,622.5,621.5,39000
2025-11-26 11:10:00,622.0,622.0,622.5,622.0,14400
2025-11-26 11:11:00,622.0,622.0,622.5,621.5,13300
2025-11-26 11:12:00,621.5,621.5,622.0,621.5,13400
2025-11-26 11:13:00,621.5,622.0,622.5,621.5,31000
2025-11-26 11:14:00,622.0,621.5,622.0,621.5,3100
2025-11-26 11:15:00,621.5,621.5,622.0,621.5,36200
2025-11-26 11:16:00,621.5,620.5,621.5,620.5,17400
2025-11-26 11:17:00,620.5,620.5,621.0,620.5,20500
2025-11-26 11:18:00,620.5,621.0,621.0,620.5,20200
2025-11-26 11:19:00,620.5,621.0,621.0,620.5,15900
2025-11-26 11:20:00,621.0,621.0,621.5,620.5,18000
2025-11-26 11:21:00,621.0,620.5,621.5,620.5,24700
2025-11-26 11:22:00,621.0,621.0,621.5,620.5,33600
2025-11-26 11:23:00,621.5,621.0,621.5,620.5,11000
2025-11-26 11:24:00,621.0,621.5,621.5,620.5,21600
2025-11-26 11:25:00,621.0,621.5,621.5,621.0,4300
2025-11-26 11:26:00,621.0,621.5,621.5,621.0,11900
2025-11-26 11:27:00,621.0,621.0,621.5,620.5,41800
2025-11-26 11:28:00,620.5,621.0,621.0,620.5,2600
2025-11-26 11:29:00,621.0,621.0,621.0,620.5,15600
2025-11-26 11:30:00,621.0,621.0,621.0,620.5,15500
2025-11-26 11:31:00,621.0,620.5,621.0,620.5,3900
2025-11-26 11:32:00,621.0,620.5,621.0,620.5,6600
2025-11-26 11:33:00,621.0,620.5,621.0,620.5,4900
2025-11-26 11:34:00,620.5,621.0,621.0,620.5,4700
2025-11-26 11:35:00,620.5,621.0,621.0,620.5,5900
2025-11-26 11:36:00,620.5,620.5,621.0,620.5,4800
2025-11-26 11:37:00,620.5,622.5,623.0,620.5,154300
2025-11-26 11:38:00,623.0,622.5,623.0,622.5,19400
2025-11-26 11:39:00,622.0,621.0,622.5,621.0,42100
2025-11-26 11:40:00,621.5,621.5,621.5,621.0,15900
2025-11-26 11:41:00,621.5,621.5,622.0,621.5,14100
2025-11-26 11:42:00,621.0,621.0,621.5,621.0,5600
2025-11-26 11:43:00,621.0,621.0,621.5,621.0,6600
2025-11-26 11:44:00,621.0,621.5,621.5,621.0,15300
2025-11-26 11:45:00,621.0,621.5,621.5,621.0,7400
2025-11-26 11:46:00,621.5,621.5,621.5,621.0,10100
2025-11-26 11:47:00,621.5,622.0,622.5,621.0,36700
2025-11-26 11:48:00,622.5,622.0,622.5,622.0,10900
2025-11-26 11:49:00,622.5,622.5,622.5,622.0,7500
2025-11-26 11:50:00,622.5,622.0,622.5,621.5,60900
2025-11-26 11:51:00,622.0,622.0,622.0,621.5,52100
2025-11-26 11:52:00,622.0,622.0,622.0,621.5,11300
2025-11-26 11:53:00,622.0,622.0,622.0,621.5,9300
2025-11-26 11:54:00,622.0,622.0,622.0,621.5,14700
2025-11-26 11:55:00,622.0,621.5,622.0,621.5,12000
2025-11-26 11:56:00,622.0,622.5,622.5,621.5,39900
2025-11-26 11:57:00,622.5,622.5,622.5,622.0,13400
2025-11-26 11:58:00,622.5,622.5,622.5,622.0,6400
2025-11-26 11:59:00,622.5,622.5,622.5,622.0,18400
2025-11-26 12:00:00,622.5,622.0,622.5,622.0,25600
2025-11-26 13:01:00,622.5,622.0,622.5,621.5,113000
2025-11-26 13:02:00,622.5,622.0,622.5,622.0,18400
2025-11-26 13:03:00,622.0,622.0,622.5,621.5,59800
2025-11-26 13:04:00,621.5,621.5,622.0,621.5,15500
2025-11-26 13:05:00,622.0,622.0,622.0,621.5,22600
2025-11-26 13:06:00,622.0,621.5,622.0,620.5,86800
2025-11-26 13:07:00,621.0,621.0,621.5,620.5,30200
2025-11-26 13:08:00,621.5,621.0,621.5,620.5,23100
2025-11-26 13:09:00,621.0,621.0,621.5,620.5,45900
2025-11-26 13:10:00,620.5,621.5,621.5,620.5,14200
2025-11-26 13:11:00,621.0,621.5,621.5,620.5,34800
2025-11-26 13:12:00,621.5,621.0,622.0,620.5,65900
2025-11-26 13:13:00,621.0,620.5,621.0,620.5,13000
2025-11-26 13:14:00,621.0,621.0,621.5,620.5,58900
2025-11-26 13:15:00,621.0,621.0,621.0,620.5,8200
2025-11-26 13:16:00,620.5,621.0,621.0,620.5,18300
2025-11-26 13:17:00,621.0,620.5,621.0,620.0,45700
2025-11-26 13:18:00,620.0,620.5,621.0,620.0,63500
2025-11-26 13:19:00,620.5,621.0,621.0,620.5,32400
2025-11-26 13:20:00,621.0,621.0,621.5,620.5,51600
2025-11-26 13:21:00,621.0,621.0,621.5,620.5,31500
2025-11-26 13:22:00,621.0,620.5,621.0,620.5,10900
2025-11-26 13:23:00,621.0,620.5,621.0,620.5,19000
2025-11-26 13:24:00,621.0,620.5,621.0,620.0,132500
2025-11-26 13:25:00,620.0,619.0,620.5,618.5,182400
2025-11-26 13:26:00,618.5,619.0,619.5,618.5,104800
2025-11-26 13:27:00,619.5,620.0,620.0,619.0,40300
2025-11-26 13:28:00,619.5,619.5,620.0,619.0,15100
2025-11-26 13:29:00,619.0,620.0,620.0,619.0,25500
2025-11-26 13:30:00,620.0,619.5,620.0,619.5,23300
2025-11-26 13:31:00,619.5,620.0,620.0,619.5,31400
2025-11-26 13:32:00,619.5,620.5,621.0,619.5,44200
2025-11-26 13:33:00,620.5,621.0,621.0,620.0,14100
2025-11-26 13:34:00,621.0,621.0,621.0,620.5,24700
2025-11-26 13:35:00,621.0,621.0,621.0,620.5,13600
2025-11-26 13:36:00,621.0,621.0,621.0,620.5,18000
2025-11-26 13:37:00,620.5,620.5,621.0,620.0,36300
2025-11-26 13:38:00,620.5,620.0,620.5,619.5,35000
2025-11-26 13:39:00,620.0,620.0,620.0,619.5,9400
2025-11-26 13:40:00,620.0,620.5,620.5,619.5,47900
2025-11-26 13:41:00,620.5,620.0,620.5,620.0,32900
2025-11-26 13:42:00,620.5,620.5,620.5,620.0,11000
2025-11-26 13:43:00,620.5,619.0,620.5,619.0,55100
2025-11-26 13:44:00,619.0,619.0,619.5,619.0,18400
2025-11-26 13:45:00,619.0,619.5,619.5,619.0,13300
2025-11-26 13:46:00,619.0,619.5,619.5,619.0,23700
2025-11-26 13:47:00,619.5,619.0,619.5,619.0,18900
2025-11-26 13:48:00,619.5,619.0,619.5,619.0,18300
2025-11-26 13:49:00,619.0,619.0,619.5,619.0,11500
2025-11-26 13:50:00,619.5,619.5,619.5,619.0,19000
2025-11-26 13:51:00,619.0,619.5,619.5,619.0,15000
2025-11-26 13:52:00,619.0,619.0,619.5,619.0,21600
2025-11-26 13:53:00,619.5,618.5,619.5,618.5,66400
2025-11-26 13:54:00,618.5,618.5,619.0,618.5,37700
2025-11-26 13:55:00,618.5,618.5,619.0,618.0,30400
2025-11-26 13:56:00,618.5,618.5,618.5,618.0,34800
2025-11-26 13:57:00,618.5,618.5,619.0,618.0,70700
2025-11-26 13:58:00,618.5,620.0,620.0,618.5,76400
2025-11-26 13:59:00,620.0,620.0,620.0,619.5,19700
2025-11-26 14:00:00,620.0,621.0,621.0,619.5,39900
2025-11-26 14:01:00,621.0,620.5,621.5,620.5,56100
2025-11-26 14:02:00,621.0,619.5,621.0,619.5,26500
2025-11-26 14:03:00,619.5,619.0,620.0,619.0,19500
2025-11-26 14:04:00,619.0,619.5,619.5,618.5,63100
2025-11-26 14:05:00,619.5,619.5,620.5,619.0,61200
2025-11-26 14:06:00,619.5,619.0,619.5,619.0,22300
2025-11-26 14:07:00,619.0,619.5,619.5,619.0,15600
2025-11-26 14:08:00,619.5,620.0,620.0,619.0,61100
2025-11-26 14:09:00,620.0,620.0,620.0,619.5,9200
2025-11-26 14:10:00,620.0,619.5,620.0,619.5,9400
2025-11-26 14:11:00,619.5,619.0,620.0,619.0,32900
2025-11-26 14:12:00,619.0,619.0,619.5,619.0,10100
2025-11-26 14:13:00,619.0,620.0,620.0,619.0,45400
2025-11-26 14:14:00,620.0,620.0,620.0,619.5,13000
2025-11-26 14:15:00,619.5,620.0,620.0,619.5,8200
2025-11-26 14:16:00,620.0,620.0,620.0,619.5,19500
2025-11-26 14:17:00,619.5,619.5,620.0,619.0,61200
2025-11-26 14:18:00,619.0,619.5,619.5,619.0,12300
2025-11-26 14:19:00,619.5,619.5,619.5,619.0,19700
2025-11-26 14:20:00,619.5,619.0,619.5,619.0,11200
2025-11-26 14:21:00,619.0,620.0,620.0,619.0,49900
2025-11-26 14:22:00,619.5,620.0,620.0,619.5,12200
2025-11-26 14:23:00,620.0,619.5,620.0,619.5,10100
2025-11-26 14:24:00,620.0,620.0,620.0,619.5,12400
2025-11-26 14:25:00,619.5,620.5,620.5,619.5,37300
2025-11-26 14:26:00,620.5,620.5,620.5,620.0,17700
2025-11-26 14:27:00,620.5,621.0,621.0,620.5,27400
2025-11-26 14:28:00,621.0,620.0,621.0,620.0,62200
2025-11-26 14:29:00,620.0,619.5,620.0,619.5,3500
2025-11-26 14:30:00,620.0,620.5,620.5,619.5,39400
2025-11-26 14:31:00,620.5,620.5,620.5,620.0,9600
2025-11-26 14:32:00,620.5,620.5,620.5,620.0,9400
2025-11-26 14:33:00,620.0,621.0,621.0,620.0,54200
2025-11-26 14:34:00,620.5,621.5,622.0,620.5,53700
2025-11-26 14:35:00,622.0,621.5,622.0,621.0,48100
2025-11-26 14:36:00,621.5,621.5,622.0,621.0,19100
2025-11-26 14:37:00,621.5,621.0,621.5,620.5,38800
2025-11-26 14:38:00,621.0,621.0,621.5,620.5,26400
2025-11-26 14:39:00,621.0,620.5,621.0,620.5,2500
2025-11-26 14:40:00,620.5,621.0,621.0,620.5,17500
2025-11-26 14:41:00,620.5,620.5,620.5,620.0,29200
2025-11-26 14:42:00,620.0,620.0,620.5,620.0,5100
2025-11-26 14:43:00,620.5,619.5,620.5,619.5,50500
2025-11-26 14:44:00,619.5,620.0,620.0,619.0,73300
2025-11-26 14:45:00,620.0,619.5,620.0,619.5,7200
2025-11-26 14:46:00,620.0,619.5,620.0,619.5,13500
2025-11-26 14:47:00,620.0,621.0,621.0,619.5,93600
2025-11-26 14:48:00,621.0,620.5,621.0,620.5,7500
2025-11-26 14:49:00,621.0,620.5,621.0,620.5,6500
2025-11-26 14:50:00,621.0,620.5,621.0,620.5,22000
2025-11-26 14:51:00,620.5,619.5,621.0,619.5,88400
2025-11-26 14:52:00,620.0,619.5,620.0,619.5,9900
2025-11-26 14:53:00,620.0,620.0,620.0,619.5,8600
2025-11-26 14:54:00,620.0,620.0,620.5,619.5,41500
2025-11-26 14:55:00,620.0,620.5,620.5,620.0,6900
2025-11-26 14:56:00,620.5,620.0,620.5,620.0,17400
2025-11-26 14:57:00,620.0,620.0,620.5,619.5,56200
2025-11-26 14:58:00,620.0,620.0,620.0,619.5,14500
2025-11-26 14:59:00,619.5,620.0,620.0,619.5,12100
2025-11-26 15:00:00,619.5,620.0,620.0,619.5,29400
2025-11-26 15:01:00,619.5,619.5,620.0,619.5,14000
2025-11-26 15:02:00,620.0,619.5,620.0,619.5,13300
2025-11-26 15:03:00,619.5,619.5,620.0,619.5,18300
2025-11-26 15:04:00,619.5,620.0,620.0,619.5,23500
2025-11-26 15:05:00,619.5,619.5,620.0,619.5,8000
2025-11-26 15:06:00,619.5,620.0,620.0,619.5,19100
2025-11-26 15:07:00,619.5,621.0,621.0,619.5,122600
2025-11-26 15:08:00,621.0,621.0,621.0,620.5,12200
2025-11-26 15:09:00,620.5,621.0,621.0,620.5,10600
2025-11-26 15:10:00,621.0,621.0,621.0,620.5,12300
2025-11-26 15:11:00,620.5,621.0,621.0,620.5,15400
2025-11-26 15:12:00,620.5,620.5,621.0,620.5,7600
2025-11-26 15:13:00,621.0,621.0,621.0,620.5,17300
2025-11-26 15:14:00,620.5,621.5,621.5,620.5,54300
2025-11-26 15:15:00,621.5,622.0,622.0,621.0,37300
2025-11-26 15:16:00,622.0,622.0,622.0,621.5,15700
2025-11-26 15:17:00,622.0,620.5,622.0,620.5,116400
2025-11-26 15:18:00,620.5,620.0,621.0,620.0,47900
2025-11-26 15:19:00,620.0,620.5,620.5,620.0,5900
2025-11-26 15:20:00,620.0,620.0,620.5,620.0,11600
2025-11-26 15:21:00,620.0,620.0,620.5,619.5,36300
2025-11-26 15:22:00,619.5,619.5,620.0,619.5,8700
2025-11-26 15:23:00,619.5,619.5,620.0,619.5,18000
2025-11-26 15:24:00,620.0,619.5,620.0,619.0,35200
2025-11-26 15:25:00,619.0,619.0,619.5,619.0,19900
2025-11-26 15:26:00,619.5,619.5,619.5,619.0,21600
