time_key,open,close,high,low,volume
2024-11-04 09:30:00,418.5,418.5,418.5,418.5,635600
2024-11-04 09:31:00,417.5,419.1,419.3,416.7,174000
2024-11-04 09:32:00,419.1,418.9,419.1,418.5,212100
2024-11-04 09:33:00,418.7,417.1,419.1,416.9,115200
2024-11-04 09:34:00,417.1,417.3,417.5,416.3,126200
2024-11-04 09:35:00,417.1,417.7,417.9,416.9,88100
2024-11-04 09:36:00,417.7,418.1,418.3,417.5,62700
2024-11-04 09:37:00,417.9,416.9,418.1,416.9,75300
2024-11-04 09:38:00,416.9,415.9,416.9,415.9,47400
2024-11-04 09:39:00,415.9,414.9,415.9,414.3,157000
2024-11-04 09:40:00,414.9,413.5,414.9,412.7,114600
2024-11-04 09:41:00,413.3,414.5,414.5,413.3,135000
2024-11-04 09:42:00,414.5,414.9,415.1,414.1,62500
2024-11-04 09:43:00,414.9,414.9,415.1,414.7,66400
2024-11-04 09:44:00,414.9,415.1,415.7,414.9,69600
2024-11-04 09:45:00,415.1,416.1,416.1,414.9,44900
2024-11-04 09:46:00,415.9,414.9,415.9,414.9,29300
2024-11-04 09:47:00,415.1,415.1,415.3,414.9,61300
2024-11-04 09:48:00,415.1,415.5,415.7,414.9,38100
2024-11-04 09:49:00,415.5,415.9,415.9,415.5,19200
2024-11-04 09:50:00,415.9,416.3,416.3,415.7,27400
2024-11-04 09:51:00,416.3,416.5,416.5,416.1,29500
2024-11-04 09:52:00,416.5,416.5,416.5,415.7,60600
2024-11-04 09:53:00,416.5,415.7,416.5,415.5,98500
2024-11-04 09:54:00,415.9,416.5,416.7,415.9,66700
2024-11-04 09:55:00,416.5,417.1,417.3,416.5,78200
2024-11-04 09:56:00,417.3,417.3,417.3,416.1,101300
2024-11-04 09:57:00,417.1,417.5,417.9,417.1,47400
2024-11-04 09:58:00,417.5,416.9,417.7,416.9,51300
2024-11-04 09:59:00,417.1,416.5,417.3,416.5,64000
2024-11-04 10:00:00,416.5,414.9,416.5,414.9,53900
2024-11-04 10:01:00,415.1,415.9,415.9,414.9,27200
2024-11-04 10:02:00,415.9,415.3,415.9,415.1,50300
2024-11-04 10:03:00,415.3,415.5,415.7,415.1,21300
2024-11-04 10:04:00,415.5,415.3,415.5,415.3,31100
2024-11-04 10:05:00,415.3,415.5,415.5,415.3,19400
2024-11-04 10:06:00,415.5,415.5,415.7,415.3,36400
2024-11-04 10:07:00,415.7,415.3,415.7,415.3,13100
2024-11-04 10:08:00,415.3,415.7,415.9,415.3,27300
2024-11-04 10:09:00,415.9,416.5,416.5,415.9,18400
2024-11-04 10:10:00,416.7,416.7,416.9,416.3,28000
2024-11-04 10:11:00,416.7,416.7,416.7,416.3,16900
2024-11-04 10:12:00,416.7,416.7,416.7,416.5,10600
2024-11-04 10:13:00,416.7,415.7,416.7,415.5,50500
2024-11-04 10:14:00,415.5,415.3,415.5,415.3,31000
2024-11-04 10:15:00,415.3,414.5,415.5,414.5,70200
2024-11-04 10:16:00,414.7,414.7,414.9,414.5,17200
2024-11-04 10:17:00,414.7,414.7,414.9,414.7,35800
2024-11-04 10:18:00,414.9,415.1,415.1,414.7,16600
2024-11-04 10:19:00,414.9,415.1,415.1,414.9,18000
2024-11-04 10:20:00,414.9,415.1,415.3,414.9,12000
2024-11-04 10:21:00,415.3,415.5,415.5,415.3,26900
2024-11-04 10:22:00,415.3,415.7,415.7,415.3,48800
2024-11-04 10:23:00,415.5,415.1,415.7,415.1,44900
2024-11-04 10:24:00,415.1,415.1,415.3,415.1,5100
2024-11-04 10:25:00,415.1,414.9,415.1,414.9,16600
2024-11-04 10:26:00,415.1,414.9,415.1,414.9,10400
2024-11-04 10:27:00,415.1,414.9,415.1,414.7,32900
2024-11-04 10:28:00,414.9,415.1,415.1,414.9,30200
2024-11-04 10:29:00,415.1,415.1,415.1,414.7,25600
2024-11-04 10:30:00,415.1,414.3,415.1,414.3,36800
2024-11-04 10:31:00,414.3,414.1,414.3,413.7,45100
2024-11-04 10:32:00,413.9,413.5,414.1,413.5,35500
2024-11-04 10:33:00,413.5,413.9,414.1,413.5,27000
2024-11-04 10:34:00,413.9,414.3,414.5,413.9,17100
2024-11-04 10:35:00,414.3,414.1,414.3,414.1,24300
2024-11-04 10:36:00,413.9,413.7,414.1,413.5,25100
2024-11-04 10:37:00,413.5,413.3,413.5,413.3,27700
2024-11-04 10:38:00,413.3,413.5,413.7,413.3,48700
2024-11-04 10:39:00,413.5,413.3,413.5,413.1,80300
2024-11-04 10:40:00,413.5,413.5,413.7,413.5,26000
2024-11-04 10:41:00,413.5,414.1,414.1,413.5,52900
2024-11-04 10:42:00,414.3,414.3,414.5,414.1,13600
2024-11-04 10:43:00,414.3,414.7,414.9,414.3,23100
2024-11-04 10:44:00,414.7,414.7,414.9,414.5,18000
2024-11-04 10:45:00,414.9,414.9,415.1,414.7,11300
2024-11-04 10:46:00,414.7,414.7,414.9,414.5,11400
2024-11-04 10:47:00,414.7,413.9,414.7,413.9,12400
2024-11-04 10:48:00,414.1,414.3,414.3,413.9,6500
2024-11-04 10:49:00,414.3,414.7,414.7,414.3,30700
2024-11-04 10:50:00,414.5,414.7,414.7,414.3,10200
2024-11-04 10:51:00,414.7,414.5,414.7,414.5,5300
2024-11-04 10:52:00,414.5,414.5,414.7,414.3,23700
2024-11-04 10:53:00,414.3,414.1,414.5,413.9,19300
2024-11-04 10:54:00,414.1,414.1,414.1,413.9,5500
2024-11-04 10:55:00,413.9,413.9,414.1,413.9,6500
2024-11-04 10:56:00,413.9,414.1,414.1,413.9,11000
2024-11-04 10:57:00,414.1,414.1,414.3,413.9,10700
2024-11-04 10:58:00,414.1,413.9,414.1,413.9,6600
2024-11-04 10:59:00,414.1,413.9,414.1,413.9,7800
2024-11-04 11:00:00,413.9,414.3,414.3,413.9,19300
2024-11-04 11:01:00,414.3,413.7,414.3,413.7,33300
2024-11-04 11:02:00,413.7,413.5,413.7,413.5,4200
2024-11-04 11:03:00,413.7,414.1,414.1,413.7,32000
2024-11-04 11:04:00,413.9,413.3,413.9,413.3,37900
2024-11-04 11:05:00,413.5,413.5,413.5,413.3,14400
2024-11-04 11:06:00,413.3,413.5,413.5,413.3,17600
2024-11-04 11:07:00,413.5,413.5,413.7,413.1,50200
2024-11-04 11:08:00,413.3,413.5,413.5,413.3,12400
2024-11-04 11:09:00,413.5,413.7,413.9,413.5,22300
2024-11-04 11:10:00,413.7,413.7,413.9,413.7,7800
2024-11-04 11:11:00,413.7,413.9,413.9,413.7,13700
2024-11-04 11:12:00,413.9,413.9,414.1,413.7,10100
2024-11-04 11:13:00,414.1,414.5,414.5,414.1,26700
2024-11-04 11:14:00,414.5,414.5,414.7,414.3,13200
2024-11-04 11:15:00,414.3,414.5,414.7,414.3,15000
2024-11-04 11:16:00,414.5,414.5,414.5,414.3,10100
2024-11-04 11:17:00,414.5,414.5,414.5,414.3,6100
2024-11-04 11:18:00,414.5,414.7,414.7,414.5,29600
2024-11-04 11:19:00,414.7,414.9,414.9,414.7,10000
2024-11-04 11:20:00,414.9,414.5,414.9,414.5,15700
2024-11-04 11:21:00,414.5,414.5,414.7,414.3,4100
2024-11-04 11:22:00,414.5,414.7,414.7,414.3,11800
2024-11-04 11:23:00,414.5,414.3,414.7,414.3,10400
2024-11-04 11:24:00,414.3,414.5,414.7,414.3,5000
2024-11-04 11:25:00,414.7,414.9,415.1,414.7,17300
2024-11-04 11:26:00,415.1,415.3,415.3,414.9,7100
2024-11-04 11:27:00,415.3,415.1,415.3,415.1,8800
2024-11-04 11:28:00,415.3,415.1,415.3,414.9,12100
2024-11-04 11:29:00,415.3,415.3,415.5,414.9,23300
2024-11-04 11:30:00,415.1,415.3,415.5,415.1,9100
2024-11-04 11:31:00,415.3,415.5,415.5,415.3,26900
2024-11-04 11:32:00,415.5,414.9,415.5,414.9,14400
2024-11-04 11:33:00,415.1,414.5,415.1,414.5,24400
2024-11-04 11:34:00,414.7,414.7,414.7,414.1,38800
2024-11-04 11:35:00,414.5,414.7,414.7,414.5,5500
2024-11-04 11:36:00,414.5,414.7,414.7,414.5,4000
2024-11-04 11:37:00,414.7,414.7,414.7,414.5,4900
2024-11-04 11:38:00,414.7,414.5,414.7,414.5,6400
2024-11-04 11:39:00,414.5,414.7,414.7,414.5,6300
