time_key,open,close,high,low,volume
2025-08-01 09:30:00,551.5,551.5,551.5,551.5,666000
2025-08-01 09:31:00,552.0,554.0,554.5,551.0,464100
2025-08-01 09:32:00,553.5,551.0,553.5,550.5,147700
2025-08-01 09:33:00,551.0,550.0,551.5,549.5,120400
2025-08-01 09:34:00,549.5,551.0,551.0,548.5,114300
2025-08-01 09:35:00,550.5,551.0,551.5,550.5,64200
2025-08-01 09:36:00,551.5,551.5,552.0,551.0,35600
2025-08-01 09:37:00,551.5,551.5,551.5,551.0,20700
2025-08-01 09:38:00,551.5,551.5,551.5,551.0,46200
2025-08-01 09:39:00,552.0,551.0,552.0,551.0,55300
2025-08-01 09:40:00,551.0,550.5,551.0,550.5,32400
2025-08-01 09:41:00,550.5,552.0,552.0,550.5,129700
2025-08-01 09:42:00,552.0,551.5,552.5,551.5,89300
2025-08-01 09:43:00,551.5,550.5,551.5,550.5,36300
2025-08-01 09:44:00,550.5,551.0,551.0,550.5,31800
2025-08-01 09:45:00,551.0,552.0,552.0,550.5,68900
2025-08-01 09:46:00,552.0,550.5,552.0,550.5,63000
2025-08-01 09:47:00,551.0,550.0,551.0,550.0,15100
2025-08-01 09:48:00,550.0,551.0,551.0,550.0,37500
2025-08-01 09:49:00,551.0,551.0,551.0,550.5,31500
2025-08-01 09:50:00,551.0,549.5,551.0,549.5,72400
2025-08-01 09:51:00,550.0,549.0,550.0,549.0,56500
2025-08-01 09:52:00,549.0,548.5,549.0,548.0,83000
2025-08-01 09:53:00,548.5,548.5,548.5,547.5,86300
2025-08-01 09:54:00,548.5,549.0,549.0,548.5,25400
2025-08-01 09:55:00,549.0,548.5,549.0,548.0,41600
2025-08-01 09:56:00,549.0,549.0,549.0,548.5,6700
2025-08-01 09:57:00,549.0,548.5,549.0,548.0,77600
2025-08-01 09:58:00,548.0,548.5,548.5,548.0,22600
2025-08-01 09:59:00,548.5,548.5,548.5,548.0,23400
2025-08-01 10:00:00,548.5,549.0,549.0,548.0,34400
2025-08-01 10:01:00,548.5,548.5,549.0,548.5,30500
2025-08-01 10:02:00,548.5,549.0,549.5,548.5,69500
2025-08-01 10:03:00,548.5,549.5,549.5,548.5,35300
2025-08-01 10:04:00,549.5,549.0,549.5,548.5,36100
2025-08-01 10:05:00,549.0,549.5,549.5,549.0,11700
2025-08-01 10:06:00,549.0,549.5,549.5,549.0,34600
2025-08-01 10:07:00,549.5,550.0,550.0,549.0,14000
2025-08-01 10:08:00,549.5,550.0,550.5,549.5,103000
2025-08-01 10:09:00,550.0,550.5,550.5,549.5,55300
2025-08-01 10:10:00,550.0,551.0,551.0,550.0,65100
2025-08-01 10:11:00,551.0,551.0,551.0,550.5,63700
2025-08-01 10:12:00,551.5,551.5,551.5,551.0,23500
2025-08-01 10:13:00,551.5,552.0,552.5,551.0,101900
2025-08-01 10:14:00,552.5,552.5,553.0,552.0,54000
2025-08-01 10:15:00,553.0,552.5,553.0,552.0,47800
2025-08-01 10:16:00,552.5,553.0,553.0,552.5,14100
2025-08-01 10:17:00,552.5,552.5,553.0,552.0,30000
2025-08-01 10:18:00,552.0,551.5,552.5,551.5,28900
2025-08-01 10:19:00,552.0,551.5,552.0,551.5,11900
2025-08-01 10:20:00,552.0,552.5,553.0,552.0,80100
2025-08-01 10:21:00,552.5,553.0,553.0,552.0,16400
2025-08-01 10:22:00,552.0,552.5,552.5,552.0,8200
2025-08-01 10:23:00,552.0,551.0,552.5,551.0,61700
2025-08-01 10:24:00,551.0,551.5,551.5,551.0,19500
2025-08-01 10:25:00,551.0,551.5,552.0,551.0,20400
2025-08-01 10:26:00,551.5,551.0,552.0,550.5,96300
2025-08-01 10:27:00,551.0,551.5,551.5,550.5,16400
2025-08-01 10:28:00,551.5,551.5,551.5,551.0,8600
2025-08-01 10:29:00,551.5,552.0,552.5,551.0,179200
2025-08-01 10:30:00,551.5,551.5,552.0,551.0,89400
2025-08-01 10:31:00,551.5,550.5,551.5,550.5,27400
2025-08-01 10:32:00,551.0,551.0,551.0,550.5,8200
2025-08-01 10:33:00,550.5,550.0,551.0,550.0,45200
2025-08-01 10:34:00,550.0,550.0,550.0,549.0,71300
2025-08-01 10:35:00,549.5,549.5,550.0,549.0,19400
2025-08-01 10:36:00,549.0,550.0,550.0,549.0,21900
2025-08-01 10:37:00,549.5,550.0,550.0,549.5,27600
2025-08-01 10:38:00,550.0,549.0,550.5,549.0,41300
2025-08-01 10:39:00,549.0,549.5,549.5,549.0,7800
2025-08-01 10:40:00,549.0,549.5,550.0,549.0,34800
2025-08-01 10:41:00,549.5,549.0,550.0,549.0,10700
2025-08-01 10:42:00,549.0,548.5,549.0,548.5,36500
2025-08-01 10:43:00,548.5,548.5,549.0,548.5,11500
2025-08-01 10:44:00,549.0,548.5,549.0,548.5,11900
2025-08-01 10:45:00,548.5,548.5,549.0,548.5,13400
2025-08-01 10:46:00,548.5,548.0,549.0,548.0,46500
2025-08-01 10:47:00,548.5,548.0,548.5,548.0,10000
2025-08-01 10:48:00,548.5,549.0,549.0,548.0,30300
2025-08-01 10:49:00,549.0,549.5,549.5,549.0,22600
2025-08-01 10:50:00,549.5,549.5,549.5,549.5,4400
2025-08-01 10:51:00,549.0,548.5,549.5,548.5,31300
