time_key,open,close,high,low,volume
2024-07-05 09:30:00,380.3,380.3,380.3,380.3,364400
2024-07-05 09:31:00,380.3,379.7,380.3,378.1,88000
2024-07-05 09:32:00,379.7,379.1,379.7,378.9,74700
2024-07-05 09:33:00,379.1,378.3,379.3,378.3,53600
2024-07-05 09:34:00,378.1,377.7,378.3,377.7,32900
2024-07-05 09:35:00,377.7,377.1,377.7,377.1,27900
2024-07-05 09:36:00,377.1,378.3,378.5,377.1,56600
2024-07-05 09:37:00,378.1,379.1,379.1,377.7,86500
2024-07-05 09:38:00,379.1,379.9,380.1,378.9,112300
2024-07-05 09:39:00,380.1,379.5,380.1,379.5,116000
2024-07-05 09:40:00,379.5,380.1,380.1,379.3,78300
2024-07-05 09:41:00,380.1,380.5,380.5,379.9,107500
2024-07-05 09:42:00,380.5,380.3,381.1,380.3,303100
2024-07-05 09:43:00,380.5,379.7,380.5,379.7,65800
2024-07-05 09:44:00,379.9,379.7,380.1,379.3,44000
2024-07-05 09:45:00,379.9,380.3,380.5,379.7,40700
2024-07-05 09:46:00,380.5,380.5,380.5,380.1,46000
2024-07-05 09:47:00,380.5,380.5,380.5,379.9,139400
2024-07-05 09:48:00,380.5,380.1,380.5,379.7,82600
2024-07-05 09:49:00,380.1,379.3,380.1,378.5,123600
2024-07-05 09:50:00,379.5,378.9,379.7,378.9,42200
2024-07-05 09:51:00,378.9,378.5,379.1,378.3,45500
2024-07-05 09:52:00,378.7,378.3,379.3,378.3,58600
2024-07-05 09:53:00,378.5,378.3,378.5,378.1,25400
2024-07-05 09:54:00,378.3,377.9,378.7,377.7,85000
2024-07-05 09:55:00,378.1,378.1,378.3,377.9,40900
2024-07-05 09:56:00,377.9,378.3,378.3,377.9,36200
2024-07-05 09:57:00,378.3,378.1,378.7,378.1,100900
2024-07-05 09:58:00,378.1,378.3,378.3,377.9,34200
2024-07-05 09:59:00,378.3,378.7,378.9,378.1,22600
2024-07-05 10:00:00,378.7,378.7,378.7,378.3,9100
2024-07-05 10:01:00,378.5,378.3,378.5,378.1,55300
2024-07-05 10:02:00,378.1,377.3,378.3,377.1,103600
2024-07-05 10:03:00,377.3,376.9,377.7,376.9,54200
2024-07-05 10:04:00,376.9,376.7,377.1,376.7,40300
2024-07-05 10:05:00,376.9,376.5,376.9,376.5,42400
2024-07-05 10:06:00,376.5,376.3,376.7,376.1,46100
2024-07-05 10:07:00,376.1,376.3,376.7,376.1,46100
2024-07-05 10:08:00,376.3,376.5,376.7,376.1,35600
2024-07-05 10:09:00,376.7,376.3,376.7,376.3,32700
2024-07-05 10:10:00,376.3,376.3,376.7,376.3,33200
2024-07-05 10:11:00,376.5,376.9,376.9,376.3,16300
2024-07-05 10:12:00,376.7,376.3,376.7,376.1,26600
2024-07-05 10:13:00,376.1,376.3,376.3,376.1,6200
2024-07-05 10:14:00,376.3,376.3,376.5,376.3,14400
2024-07-05 10:15:00,376.5,376.5,376.7,376.3,29300
2024-07-05 10:16:00,376.5,377.1,377.1,376.5,9100
2024-07-05 10:17:00,376.9,376.7,377.1,376.7,21200
2024-07-05 10:18:00,376.7,376.5,376.9,376.5,18800
2024-07-05 10:19:00,376.5,376.5,376.5,376.3,18400
2024-07-05 10:20:00,376.5,376.3,376.7,376.3,57500
2024-07-05 10:21:00,376.3,376.1,376.3,376.1,24800
2024-07-05 10:22:00,376.1,376.1,376.3,376.1,17500
2024-07-05 10:23:00,376.1,376.1,376.5,376.1,29700
2024-07-05 10:24:00,376.1,376.3,376.3,376.1,38600
2024-07-05 10:25:00,376.3,376.7,376.7,376.3,21400
2024-07-05 10:26:00,376.7,376.3,376.7,376.3,27200
2024-07-05 10:27:00,376.3,376.3,376.5,376.3,11500
2024-07-05 10:28:00,376.3,376.5,376.5,376.3,21700
2024-07-05 10:29:00,376.5,376.5,376.5,376.3,13500
2024-07-05 10:30:00,376.5,376.5,376.9,376.5,23000
2024-07-05 10:31:00,376.5,376.7,376.9,376.5,26100
2024-07-05 10:32:00,376.7,376.9,376.9,376.7,8000
2024-07-05 10:33:00,376.9,377.1,377.1,376.7,14400
2024-07-05 10:34:00,376.9,377.3,377.3,376.9,14500
2024-07-05 10:35:00,377.3,377.1,377.3,376.9,36300
2024-07-05 10:36:00,376.9,376.5,377.1,376.5,47200
2024-07-05 10:37:00,376.5,376.1,376.7,376.1,55700
2024-07-05 10:38:00,376.1,375.7,376.3,375.7,54100
2024-07-05 10:39:00,375.7,375.9,376.1,375.7,16000
2024-07-05 10:40:00,375.9,376.3,376.3,375.9,34500
2024-07-05 10:41:00,376.3,376.7,376.7,376.3,12900
2024-07-05 10:42:00,376.5,376.5,376.7,376.3,25800
2024-07-05 10:43:00,376.3,376.5,376.7,376.1,56000
2024-07-05 10:44:00,376.5,376.7,376.9,376.5,4900
2024-07-05 10:45:00,376.9,376.5,376.9,376.3,21000
2024-07-05 10:46:00,376.3,376.5,376.5,376.3,22000
2024-07-05 10:47:00,376.5,376.1,376.5,376.1,6000
2024-07-05 10:48:00,376.3,376.3,376.5,376.3,104800
2024-07-05 10:49:00,376.3,376.7,376.7,376.3,11100
2024-07-05 10:50:00,376.7,376.9,376.9,376.7,5600
2024-07-05 10:51:00,376.9,376.7,376.9,376.7,12900
2024-07-05 10:52:00,376.5,376.5,376.7,376.5,1900
2024-07-05 10:53:00,376.5,376.5,376.7,376.5,24600
2024-07-05 10:54:00,376.7,376.5,376.7,376.5,4400
2024-07-05 10:55:00,376.5,376.5,376.5,376.3,32500
2024-07-05 10:56:00,376.5,376.5,376.5,376.3,8000
2024-07-05 10:57:00,376.5,376.5,376.5,376.3,6800
2024-07-05 10:58:00,376.5,376.1,376.5,376.1,17000
2024-07-05 10:59:00,376.1,376.1,376.1,375.9,6900
2024-07-05 11:00:00,375.9,375.7,376.1,375.7,19500
2024-07-05 11:01:00,375.7,375.9,375.9,375.7,19700
2024-07-05 11:02:00,375.9,375.7,375.9,375.7,38100
2024-07-05 11:03:00,375.9,375.1,375.9,375.1,109300
2024-07-05 11:04:00,375.3,375.3,375.5,375.1,24400
2024-07-05 11:05:00,375.1,375.1,375.3,375.1,8900
2024-07-05 11:06:00,375.1,374.7,375.1,374.7,50100
2024-07-05 11:07:00,374.7,374.9,374.9,374.5,27100
2024-07-05 11:08:00,374.7,374.7,374.9,374.7,13300
2024-07-05 11:09:00,374.9,374.9,375.1,374.7,27800
2024-07-05 11:10:00,374.9,374.7,374.9,374.7,17000
2024-07-05 11:11:00,374.7,374.9,374.9,374.7,5600
2024-07-05 11:12:00,374.9,374.9,375.1,374.7,40700
2024-07-05 11:13:00,374.9,374.5,374.9,374.5,35900
2024-07-05 11:14:00,374.5,374.7,374.9,374.5,18400
2024-07-05 11:15:00,374.5,375.1,375.1,374.5,16800
2024-07-05 11:16:00,375.1,375.3,375.3,374.9,8800
2024-07-05 11:17:00,375.3,375.1,375.3,375.1,24500
2024-07-05 11:18:00,375.1,374.9,375.1,374.9,10000
2024-07-05 11:19:00,374.9,375.3,375.5,374.9,26500
2024-07-05 11:20:00,375.5,375.5,375.7,375.5,17700
2024-07-05 11:21:00,375.5,375.3,375.5,375.3,15600
2024-07-05 11:22:00,375.5,375.5,375.7,375.3,6000
2024-07-05 11:23:00,375.5,375.9,375.9,375.5,10600
2024-07-05 11:24:00,375.7,375.7,375.7,375.5,22000
2024-07-05 11:25:00,375.7,376.1,376.1,375.7,23200
2024-07-05 11:26:00,375.9,375.5,375.9,375.5,27000
2024-07-05 11:27:00,375.5,375.3,375.5,375.3,2500
2024-07-05 11:28:00,375.3,375.3,375.3,375.1,4400
2024-07-05 11:29:00,375.1,374.9,375.3,374.9,7800
2024-07-05 11:30:00,375.1,375.1,375.3,375.1,26200
2024-07-05 11:31:00,375.3,374.9,375.3,374.9,11000
2024-07-05 11:32:00,374.9,375.1,375.1,374.9,6700
2024-07-05 11:33:00,375.1,374.9,375.1,374.9,1000
2024-07-05 11:34:00,375.1,374.9,375.1,374.9,10400
2024-07-05 11:35:00,374.9,374.7,374.9,374.7,8100
2024-07-05 11:36:00,374.7,374.5,374.7,374.5,800
2024-07-05 11:37:00,374.7,374.7,374.9,374.7,13500
