time_key,open,close,high,low,volume
2026-03-04 09:30:00,506.0,506.0,506.0,506.0,809400
2026-03-04 09:31:00,506.0,506.5,509.5,505.5,786400
2026-03-04 09:32:00,506.5,506.5,507.0,505.5,379700
2026-03-04 09:33:00,506.5,505.0,506.5,503.5,502200
2026-03-04 09:34:00,505.0,506.0,506.0,504.0,193900
2026-03-04 09:35:00,505.5,506.5,507.5,505.5,151400
2026-03-04 09:36:00,507.0,510.0,510.0,507.0,174800
2026-03-04 09:37:00,510.5,511.0,512.0,510.0,155000
2026-03-04 09:38:00,511.5,511.5,511.5,510.5,70800
2026-03-04 09:39:00,511.5,512.0,513.0,511.0,196300
2026-03-04 09:40:00,512.0,512.0,513.0,511.5,265800
2026-03-04 09:41:00,511.5,511.5,512.5,510.5,251500
2026-03-04 09:42:00,511.5,511.0,512.0,510.5,147700
2026-03-04 09:43:00,511.0,511.0,512.0,510.5,201800
2026-03-04 09:44:00,511.0,512.0,512.5,511.0,91500
2026-03-04 09:45:00,512.0,512.5,513.0,511.5,106500
2026-03-04 09:46:00,512.5,511.5,512.5,510.5,309000
2026-03-04 09:47:00,512.0,512.0,513.0,511.5,137300
2026-03-04 09:48:00,511.5,513.0,513.0,511.5,115200
2026-03-04 09:49:00,513.0,513.0,514.0,512.0,110300
2026-03-04 09:50:00,513.0,514.5,514.5,512.0,80000
2026-03-04 09:51:00,515.0,512.5,515.0,512.0,59700
2026-03-04 09:52:00,513.0,511.5,513.0,511.0,131700
2026-03-04 09:53:00,511.5,510.5,511.5,510.5,72100
2026-03-04 09:54:00,510.5,510.0,512.5,510.0,126000
2026-03-04 09:55:00,510.0,510.0,510.0,508.5,51400
2026-03-04 09:56:00,509.5,510.0,510.5,509.5,41800
2026-03-04 09:57:00,510.0,509.0,510.5,508.5,102600
2026-03-04 09:58:00,509.0,509.0,509.0,508.5,61700
2026-03-04 09:59:00,509.0,510.0,510.0,509.0,57800
2026-03-04 10:00:00,510.0,510.5,510.5,509.5,34000
2026-03-04 10:01:00,510.5,509.0,510.5,508.5,112700
2026-03-04 10:02:00,509.0,509.5,509.5,509.0,24400
2026-03-04 10:03:00,509.5,510.0,510.0,508.5,106300
2026-03-04 10:04:00,509.5,510.0,510.0,508.5,61200
2026-03-04 10:05:00,509.5,508.5,510.0,508.5,71100
2026-03-04 10:06:00,509.0,508.0,509.0,507.5,100700
2026-03-04 10:07:00,508.5,508.5,509.5,508.0,137800
2026-03-04 10:08:00,508.5,509.5,510.0,508.5,43200
2026-03-04 10:09:00,509.5,510.0,511.0,509.5,73700
2026-03-04 10:10:00,510.5,509.0,510.5,509.0,56300
2026-03-04 10:11:00,508.5,509.0,510.0,508.5,32700
2026-03-04 10:12:00,509.0,510.0,510.0,508.5,50300
2026-03-04 10:13:00,510.0,510.5,511.0,509.5,60600
2026-03-04 10:14:00,510.5,509.5,510.5,509.5,28700
2026-03-04 10:15:00,509.5,509.5,509.5,508.5,28900
2026-03-04 10:16:00,509.5,509.5,509.5,509.0,30300
2026-03-04 10:17:00,509.0,508.5,509.5,508.5,131000
2026-03-04 10:18:00,508.0,508.5,509.0,508.0,158400
2026-03-04 10:19:00,508.5,509.0,510.0,508.0,111400
2026-03-04 10:20:00,509.5,510.0,510.0,509.0,64100
2026-03-04 10:21:00,510.5,509.5,511.0,509.5,135300
2026-03-04 10:22:00,509.5,509.0,510.0,509.0,73900
2026-03-04 10:23:00,509.0,509.5,509.5,509.0,10300
2026-03-04 10:24:00,509.0,509.5,509.5,508.5,95900
2026-03-04 10:25:00,509.5,508.5,509.5,508.5,28000
2026-03-04 10:26:00,508.5,509.0,509.0,508.5,32700
2026-03-04 10:27:00,509.0,510.5,510.5,508.5,82500
2026-03-04 10:28:00,510.5,509.0,510.5,508.5,58300
2026-03-04 10:29:00,508.5,509.5,510.0,508.5,12900
2026-03-04 10:30:00,509.5,509.0,510.0,508.5,56700
2026-03-04 10:31:00,508.5,508.5,509.0,508.0,43700
2026-03-04 10:32:00,508.5,508.5,508.5,508.0,13300
2026-03-04 10:33:00,508.0,508.5,508.5,508.0,46200
2026-03-04 10:34:00,508.5,507.0,508.5,507.0,89000
2026-03-04 10:35:00,507.0,507.5,507.5,507.0,32300
2026-03-04 10:36:00,507.0,506.5,507.5,506.5,60000
2026-03-04 10:37:00,506.5,506.5,507.0,505.5,198300
2026-03-04 10:38:00,506.0,505.5,506.5,505.5,40400
2026-03-04 10:39:00,506.0,505.5,506.0,505.5,16500
2026-03-04 10:40:00,505.5,506.0,506.5,505.5,97800
2026-03-04 10:41:00,506.0,505.5,506.5,505.0,103600
2026-03-04 10:42:00,505.5,505.0,505.5,505.0,69300
2026-03-04 10:43:00,505.5,505.0,505.5,504.0,257900
2026-03-04 10:44:00,505.5,504.5,505.5,504.5,107600
2026-03-04 10:45:00,505.0,505.0,506.0,504.5,152500
2026-03-04 10:46:00,504.5,505.5,505.5,504.0,133500
2026-03-04 10:47:00,505.0,505.0,505.5,504.5,70100
2026-03-04 10:48:00,505.0,506.0,506.0,505.0,66000
2026-03-04 10:49:00,505.5,506.0,506.5,505.5,71500
2026-03-04 10:50:00,506.0,505.0,506.5,505.0,181400
2026-03-04 10:51:00,505.0,506.5,506.5,505.0,68400
2026-03-04 10:52:00,506.0,506.0,506.5,505.5,62600
2026-03-04 10:53:00,505.5,504.5,505.5,504.0,192300
2026-03-04 10:54:00,504.5,503.5,504.5,503.0,199100
2026-03-04 10:55:00,504.0,503.5,504.0,503.0,172200
2026-03-04 10:56:00,503.5,503.0,504.0,503.0,77300
2026-03-04 10:57:00,503.0,503.5,504.0,502.5,208500
2026-03-04 10:58:00,503.5,503.5,504.0,503.5,68600
2026-03-04 10:59:00,503.5,503.5,504.0,503.0,71700
2026-03-04 11:00:00,503.0,503.0,503.5,502.5,87200
2026-03-04 11:01:00,503.0,503.0,503.0,502.0,96300
2026-03-04 11:02:00,502.5,502.5,503.0,502.0,79100
2026-03-04 11:03:00,502.0,502.5,502.5,502.0,35800
2026-03-04 11:04:00,502.0,502.5,502.5,502.0,76600
2026-03-04 11:05:00,502.0,503.0,503.0,502.0,105800
2026-03-04 11:06:00,502.5,503.5,503.5,502.5,74400
2026-03-04 11:07:00,503.0,503.5,504.0,503.0,85700
2026-03-04 11:08:00,503.5,504.0,504.0,503.0,43300
2026-03-04 11:09:00,504.0,503.5,504.5,503.0,95400
2026-03-04 11:10:00,503.0,503.5,504.0,503.0,49000
2026-03-04 11:11:00,503.5,502.5,503.5,502.5,106900
2026-03-04 11:12:00,502.5,502.5,503.0,502.0,113400
2026-03-04 11:13:00,502.0,502.0,503.0,501.5,76400
2026-03-04 11:14:00,502.0,502.5,502.5,501.5,44400
2026-03-04 11:15:00,502.0,502.0,503.0,502.0,81000
2026-03-04 11:16:00,502.0,501.5,502.5,501.5,99100
2026-03-04 11:17:00,502.0,502.5,502.5,502.0,25700
2026-03-04 11:18:00,502.0,503.0,503.0,502.0,79900
2026-03-04 11:19:00,502.5,502.5,503.0,502.0,76300
2026-03-04 11:20:00,502.5,502.5,503.0,501.5,183100
2026-03-04 11:21:00,502.0,501.5,503.0,501.5,213600
2026-03-04 11:22:00,501.5,501.5,502.0,501.0,125700
2026-03-04 11:23:00,501.0,502.0,502.0,501.0,63300
2026-03-04 11:24:00,502.0,502.0,502.0,501.5,51800
2026-03-04 11:25:00,501.5,502.0,502.0,501.5,32100
2026-03-04 11:26:00,501.5,502.5,502.5,501.5,105500
2026-03-04 11:27:00,502.0,502.0,502.5,502.0,99200
2026-03-04 11:28:00,502.0,501.5,502.0,501.5,44300
2026-03-04 11:29:00,502.0,501.5,502.0,501.0,205700
2026-03-04 11:30:00,501.0,501.5,501.5,501.0,90800
2026-03-04 11:31:00,501.0,501.0,501.5,501.0,36500
2026-03-04 11:32:00,501.5,501.5,502.5,501.0,223700
