time_key,open,close,high,low,volume
2024-08-26 09:30:00,373.5,373.5,373.5,373.5,260800
2024-08-26 09:31:00,373.5,375.3,375.3,373.1,223000
2024-08-26 09:32:00,375.3,375.9,376.1,375.1,439000
2024-08-26 09:33:00,375.7,375.9,375.9,375.1,212200
2024-08-26 09:34:00,375.7,376.3,376.3,375.7,191900
2024-08-26 09:35:00,376.3,376.9,376.9,376.1,204900
2024-08-26 09:36:00,376.9,376.1,377.1,375.9,189800
2024-08-26 09:37:00,376.1,376.9,377.1,376.1,266400
2024-08-26 09:38:00,376.9,376.7,377.1,376.3,92000
2024-08-26 09:39:00,376.7,376.3,376.7,375.9,110500
2024-08-26 09:40:00,376.3,376.9,376.9,376.1,116800
2024-08-26 09:41:00,376.9,376.3,376.9,376.3,148700
2024-08-26 09:42:00,376.1,376.3,376.7,376.1,127900
2024-08-26 09:43:00,376.5,376.7,376.9,376.3,80200
2024-08-26 09:44:00,376.7,378.1,378.1,376.7,642300
2024-08-26 09:45:00,378.1,378.1,378.3,377.7,137100
2024-08-26 09:46:00,378.3,378.7,378.9,378.1,226900
2024-08-26 09:47:00,378.7,379.3,379.3,378.5,140300
2024-08-26 09:48:00,379.1,379.5,379.7,379.1,289600
2024-08-26 09:49:00,379.5,379.9,380.3,379.3,112600
2024-08-26 09:50:00,380.1,378.9,380.1,378.5,164000
2024-08-26 09:51:00,378.7,378.9,378.9,378.7,35300
2024-08-26 09:52:00,378.9,377.7,378.9,377.1,159800
2024-08-26 09:53:00,377.7,377.9,378.1,377.5,67900
2024-08-26 09:54:00,378.1,377.5,378.3,377.5,117700
2024-08-26 09:55:00,377.7,377.3,377.7,377.3,45800
2024-08-26 09:56:00,377.3,377.1,377.5,377.1,40800
2024-08-26 09:57:00,377.3,377.5,377.7,377.1,79300
2024-08-26 09:58:00,377.5,377.5,377.7,377.3,34000
2024-08-26 09:59:00,377.5,377.5,377.5,377.3,43600
2024-08-26 10:00:00,377.3,377.1,377.5,377.1,57400
2024-08-26 10:01:00,377.3,376.7,377.3,376.5,88200
2024-08-26 10:02:00,376.7,376.9,377.1,376.7,58800
2024-08-26 10:03:00,377.1,377.1,377.1,376.9,14600
2024-08-26 10:04:00,376.9,377.3,377.3,376.9,43200
2024-08-26 10:05:00,377.3,377.3,377.5,377.1,45200
2024-08-26 10:06:00,377.1,377.3,377.3,377.1,24800
2024-08-26 10:07:00,377.3,377.3,377.5,377.3,41100
2024-08-26 10:08:00,377.5,377.1,377.5,376.9,99600
2024-08-26 10:09:00,377.1,377.1,377.3,377.1,9100
2024-08-26 10:10:00,377.1,377.1,377.3,377.1,21200
2024-08-26 10:11:00,377.1,376.3,377.3,376.3,107400
2024-08-26 10:12:00,376.5,375.9,376.5,375.7,70000
2024-08-26 10:13:00,375.9,375.3,376.1,375.3,84000
2024-08-26 10:14:00,375.3,375.5,375.7,375.3,63300
2024-08-26 10:15:00,375.5,375.7,375.7,375.3,45600
2024-08-26 10:16:00,375.7,376.3,376.3,375.7,22500
2024-08-26 10:17:00,376.3,376.1,376.3,376.1,37600
2024-08-26 10:18:00,376.1,376.1,376.3,376.1,33100
2024-08-26 10:19:00,376.3,376.5,376.5,376.1,26700
2024-08-26 10:20:00,376.5,376.1,376.5,375.9,63500
2024-08-26 10:21:00,376.1,376.1,376.1,375.9,15100
2024-08-26 10:22:00,376.1,375.3,376.3,375.3,65900
2024-08-26 10:23:00,375.5,375.9,375.9,375.3,32600
2024-08-26 10:24:00,375.7,375.7,375.9,375.7,7500
2024-08-26 10:25:00,375.7,375.9,375.9,375.5,66300
2024-08-26 10:26:00,375.7,375.5,375.9,375.3,59900
2024-08-26 10:27:00,375.5,375.5,375.7,375.3,35100
2024-08-26 10:28:00,375.3,375.7,375.9,375.3,37400
2024-08-26 10:29:00,375.9,375.7,375.9,375.7,10900
2024-08-26 10:30:00,375.9,375.3,375.9,375.3,61600
2024-08-26 10:31:00,375.5,375.3,375.5,375.3,16800
2024-08-26 10:32:00,375.3,375.7,375.9,375.3,63600
2024-08-26 10:33:00,375.9,375.5,375.9,375.5,25100
2024-08-26 10:34:00,375.7,375.7,375.7,375.5,9600
2024-08-26 10:35:00,375.5,374.9,375.7,374.9,82000
2024-08-26 10:36:00,374.9,374.9,375.1,374.9,42600
2024-08-26 10:37:00,374.9,374.9,375.1,374.9,11100
2024-08-26 10:38:00,374.9,375.3,375.3,374.9,48800
2024-08-26 10:39:00,375.3,375.1,375.3,375.1,4300
2024-08-26 10:40:00,375.3,375.5,375.7,375.1,56100
2024-08-26 10:41:00,375.7,375.9,375.9,375.5,35900
2024-08-26 10:42:00,375.9,375.9,375.9,375.7,19700
2024-08-26 10:43:00,375.9,375.9,375.9,375.7,23000
2024-08-26 10:44:00,375.9,375.9,375.9,375.7,5900
2024-08-26 10:45:00,375.9,375.7,375.9,375.7,28100
2024-08-26 10:46:00,375.7,375.9,375.9,375.7,14300
2024-08-26 10:47:00,375.7,375.9,375.9,375.7,14800
2024-08-26 10:48:00,375.9,376.1,376.1,375.7,25800
2024-08-26 10:49:00,375.9,375.9,376.1,375.9,22100
2024-08-26 10:50:00,376.1,376.3,376.3,375.9,35000
2024-08-26 10:51:00,376.3,376.3,376.3,376.1,22100
2024-08-26 10:52:00,376.3,376.1,376.3,376.1,22500
2024-08-26 10:53:00,376.1,376.1,376.3,376.1,18000
2024-08-26 10:54:00,376.3,376.1,376.3,376.1,13000
2024-08-26 10:55:00,376.3,376.1,376.3,376.1,33900
2024-08-26 10:56:00,376.1,376.1,376.3,376.1,8200
2024-08-26 10:57:00,376.3,376.1,376.3,375.9,68200
2024-08-26 10:58:00,376.1,376.1,376.3,376.1,8800
2024-08-26 10:59:00,376.1,376.3,376.3,376.1,5500
2024-08-26 11:00:00,376.3,376.1,376.3,376.1,10600
2024-08-26 11:01:00,376.3,376.1,376.3,376.1,14000
2024-08-26 11:02:00,376.3,376.3,376.3,376.1,11800
2024-08-26 11:03:00,376.3,376.3,376.3,376.1,6900
2024-08-26 11:04:00,376.3,376.3,376.3,376.1,11800
2024-08-26 11:05:00,376.3,376.1,376.3,376.1,8300
2024-08-26 11:06:00,376.3,376.3,376.5,376.1,54300
2024-08-26 11:07:00,376.5,376.5,376.5,376.3,8300
2024-08-26 11:08:00,376.5,376.1,376.5,375.9,121100
2024-08-26 11:09:00,376.1,375.9,376.1,375.9,8500
2024-08-26 11:10:00,375.9,375.7,376.1,375.7,33000
2024-08-26 11:11:00,375.7,375.7,375.9,375.7,9100
2024-08-26 11:12:00,375.7,375.7,375.9,375.7,5300
2024-08-26 11:13:00,375.9,375.7,375.9,375.7,5600
2024-08-26 11:14:00,375.7,375.9,375.9,375.7,8100
2024-08-26 11:15:00,375.9,375.7,375.9,375.7,33700
2024-08-26 11:16:00,375.9,376.1,376.1,375.7,53800
2024-08-26 11:17:00,375.9,376.3,376.3,375.9,19100
2024-08-26 11:18:00,376.1,376.3,376.3,376.1,8700
2024-08-26 11:19:00,376.3,376.3,376.3,376.1,29500
2024-08-26 11:20:00,376.3,375.9,376.3,375.9,21500
2024-08-26 11:21:00,375.9,375.9,376.1,375.9,8300
2024-08-26 11:22:00,375.9,375.9,376.1,375.9,40600
2024-08-26 11:23:00,375.9,375.9,376.1,375.9,17000
2024-08-26 11:24:00,375.9,376.1,376.1,375.9,10000
2024-08-26 11:25:00,375.9,375.9,376.1,375.9,7100
2024-08-26 11:26:00,376.1,375.9,376.1,375.9,8300
2024-08-26 11:27:00,375.9,376.1,376.1,375.9,20100
2024-08-26 11:28:00,375.9,376.1,376.1,375.9,25100
2024-08-26 11:29:00,375.9,376.1,376.3,375.9,17100
2024-08-26 11:30:00,376.1,376.1,376.3,376.1,11200
2024-08-26 11:31:00,376.3,376.3,376.3,376.1,19100
2024-08-26 11:32:00,376.1,376.3,376.5,376.1,13300
2024-08-26 11:33:00,376.5,376.5,376.5,376.3,12600
2024-08-26 11:34:00,376.5,376.3,376.5,376.3,21900
2024-08-26 11:35:00,376.3,376.3,376.5,376.3,25600
2024-08-26 11:36:00,376.3,376.3,376.5,376.3,17900
2024-08-26 11:37:00,376.5,376.5,376.5,376.3,18500
2024-08-26 11:38:00,376.5,376.3,376.5,376.3,18900
2024-08-26 11:39:00,376.3,376.3,376.5,376.3,10800
2024-08-26 11:40:00,376.3,376.3,376.5,376.3,13500
2024-08-26 11:41:00,376.5,376.3,376.5,376.3,79200
2024-08-26 11:42:00,376.3,376.3,376.5,376.3,22000
2024-08-26 11:43:00,376.5,376.3,376.5,376.3,14300
2024-08-26 11:44:00,376.5,376.3,376.5,376.3,19800
2024-08-26 11:45:00,376.3,375.7,376.5,375.7,115300
2024-08-26 11:46:00,375.7,375.5,375.7,375.5,15800
2024-08-26 11:47:00,375.5,375.3,375.7,375.3,52300
2024-08-26 11:48:00,375.3,375.1,375.5,374.9,38600
2024-08-26 11:49:00,375.1,375.1,375.3,375.1,22400
2024-08-26 11:50:00,375.3,375.3,375.3,375.1,8600
2024-08-26 11:51:00,375.1,375.3,375.3,375.1,18800
2024-08-26 11:52:00,375.1,375.1,375.3,375.1,13000
2024-08-26 11:53:00,375.3,375.1,375.3,375.1,9200
2024-08-26 11:54:00,375.3,375.5,375.5,375.1,18700
2024-08-26 11:55:00,375.5,375.5,375.5,375.3,11000
2024-08-26 11:56:00,375.3,375.5,375.5,375.3,6400
