time_key,open,close,high,low,volume
2025-06-06 09:30:00,515.5,515.5,515.5,515.5,357500
2025-06-06 09:31:00,515.0,515.5,516.5,514.5,168100
2025-06-06 09:32:00,516.0,514.5,516.0,514.5,121500
2025-06-06 09:33:00,514.5,513.5,515.0,513.5,89700
2025-06-06 09:34:00,514.0,514.0,514.5,513.5,60700
2025-06-06 09:35:00,514.0,514.5,515.0,513.0,152300
2025-06-06 09:36:00,514.5,514.5,515.0,514.0,15900
2025-06-06 09:37:00,514.0,514.5,514.5,514.0,24400
2025-06-06 09:38:00,514.5,515.0,515.0,514.0,55200
2025-06-06 09:39:00,515.0,514.0,515.0,514.0,18900
2025-06-06 09:40:00,514.0,514.0,515.0,513.5,198800
2025-06-06 09:41:00,514.0,515.5,516.0,513.5,258800
2025-06-06 09:42:00,515.0,516.0,516.5,515.0,96900
2025-06-06 09:43:00,516.5,516.0,516.5,515.5,33300
2025-06-06 09:44:00,515.5,514.0,516.0,514.0,37300
2025-06-06 09:45:00,514.0,515.0,515.5,514.0,55900
2025-06-06 09:46:00,515.5,515.0,515.5,515.0,34400
2025-06-06 09:47:00,515.0,514.5,515.0,514.0,20600
2025-06-06 09:48:00,514.5,514.5,514.5,514.0,12000
2025-06-06 09:49:00,514.5,514.0,514.5,513.5,91900
2025-06-06 09:50:00,514.5,515.0,515.0,514.0,44600
2025-06-06 09:51:00,515.0,515.0,515.0,514.0,28200
2025-06-06 09:52:00,515.0,514.5,515.0,514.0,14900
2025-06-06 09:53:00,514.5,514.0,515.0,514.0,8800
2025-06-06 09:54:00,514.0,514.0,515.0,514.0,59000
2025-06-06 09:55:00,514.0,514.5,515.0,514.0,60500
2025-06-06 09:56:00,514.5,515.5,515.5,514.0,91100
2025-06-06 09:57:00,515.0,514.5,515.5,514.5,31200
2025-06-06 09:58:00,515.0,514.5,515.0,514.0,33400
2025-06-06 09:59:00,514.0,514.5,514.5,514.0,30900
2025-06-06 10:00:00,514.5,514.0,514.5,514.0,39800
2025-06-06 10:01:00,514.5,514.0,514.5,513.5,71000
2025-06-06 10:02:00,514.0,513.5,514.0,513.0,107600
2025-06-06 10:03:00,514.0,513.5,514.0,513.0,64400
2025-06-06 10:04:00,513.5,514.0,514.0,513.5,18100
2025-06-06 10:05:00,513.5,513.0,514.0,513.0,26700
2025-06-06 10:06:00,513.0,513.0,514.0,513.0,47400
2025-06-06 10:07:00,513.0,514.0,514.5,513.0,64500
2025-06-06 10:08:00,514.5,514.0,514.5,513.5,28900
2025-06-06 10:09:00,514.0,514.0,514.5,513.5,17700
2025-06-06 10:10:00,514.0,513.5,514.0,513.5,7300
2025-06-06 10:11:00,513.5,514.0,514.0,513.5,11900
2025-06-06 10:12:00,513.5,514.0,514.5,513.5,68400
2025-06-06 10:13:00,514.0,514.5,514.5,514.0,29000
2025-06-06 10:14:00,514.5,514.5,515.0,514.0,83000
2025-06-06 10:15:00,514.0,514.5,514.5,514.0,10400
2025-06-06 10:16:00,514.5,514.5,514.5,514.0,10300
2025-06-06 10:17:00,514.0,514.5,514.5,514.0,12700
2025-06-06 10:18:00,514.0,514.5,514.5,514.0,7500
2025-06-06 10:19:00,514.0,514.0,515.0,514.0,68200
2025-06-06 10:20:00,514.5,514.0,514.5,514.0,10600
