time_key,open,close,high,low,volume
2026-01-21 09:30:00,598.0,598.0,598.0,598.0,767600
2026-01-21 09:31:00,599.0,601.5,603.0,598.5,481800
2026-01-21 09:32:00,601.5,601.0,602.0,600.5,68300
2026-01-21 09:33:00,601.0,603.0,603.0,601.0,94700
2026-01-21 09:34:00,603.5,603.0,604.0,602.5,55300
2026-01-21 09:35:00,603.0,603.5,604.5,602.5,108300
2026-01-21 09:36:00,603.5,603.5,604.0,603.5,63600
2026-01-21 09:37:00,604.0,605.0,605.5,603.0,127500
2026-01-21 09:38:00,605.0,604.0,605.5,603.5,79800
2026-01-21 09:39:00,604.0,604.0,604.5,603.5,86200
2026-01-21 09:40:00,604.0,603.5,604.0,603.5,48600
2026-01-21 09:41:00,604.0,605.5,605.5,603.5,98700
2026-01-21 09:42:00,605.0,604.0,605.0,604.0,64600
2026-01-21 09:43:00,604.0,604.5,605.0,604.0,95500
2026-01-21 09:44:00,604.5,604.0,605.0,604.0,62900
2026-01-21 09:45:00,604.0,604.0,604.5,603.5,50800
2026-01-21 09:46:00,603.5,604.0,604.5,603.5,41300
2026-01-21 09:47:00,604.0,603.0,604.5,603.0,37700
2026-01-21 09:48:00,603.0,603.0,603.5,603.0,19400
2026-01-21 09:49:00,603.0,603.5,604.0,602.5,70000
2026-01-21 09:50:00,603.5,604.5,604.5,603.5,38000
2026-01-21 09:51:00,604.5,604.0,604.5,604.0,26500
2026-01-21 09:52:00,604.0,604.0,604.5,604.0,18400
2026-01-21 09:53:00,604.0,604.0,604.5,603.5,64600
2026-01-21 09:54:00,604.0,604.0,604.5,603.5,55100
2026-01-21 09:55:00,603.5,603.5,604.0,603.5,45500
2026-01-21 09:56:00,603.0,603.0,603.5,603.0,19400
2026-01-21 09:57:00,603.5,603.0,603.5,603.0,21800
2026-01-21 09:58:00,603.0,602.5,603.5,602.5,49500
2026-01-21 09:59:00,603.0,602.0,603.0,602.0,23100
2026-01-21 10:00:00,602.0,601.5,602.0,601.5,61500
2026-01-21 10:01:00,601.5,601.5,602.0,601.5,10900
2026-01-21 10:02:00,601.5,602.5,602.5,601.5,42100
2026-01-21 10:03:00,602.0,602.0,602.5,602.0,31800
2026-01-21 10:04:00,602.5,602.5,602.5,602.0,22000
2026-01-21 10:05:00,602.0,602.0,602.5,601.5,13800
2026-01-21 10:06:00,601.5,601.5,602.0,601.0,61200
2026-01-21 10:07:00,601.5,601.5,602.0,601.5,26500
2026-01-21 10:08:00,602.0,602.5,603.0,601.5,63700
2026-01-21 10:09:00,602.5,603.0,603.5,602.5,133300
2026-01-21 10:10:00,603.5,604.0,604.0,602.5,116900
2026-01-21 10:11:00,604.0,604.0,604.5,603.5,36000
2026-01-21 10:12:00,604.5,603.0,604.5,603.0,26000
2026-01-21 10:13:00,603.0,603.5,604.0,603.0,27200
2026-01-21 10:14:00,603.5,602.5,603.5,602.5,35700
2026-01-21 10:15:00,602.5,602.5,603.0,602.5,8600
2026-01-21 10:16:00,602.5,602.5,603.0,602.0,18600
2026-01-21 10:17:00,603.0,602.5,603.0,602.5,5600
2026-01-21 10:18:00,602.5,602.5,603.0,602.5,9400
2026-01-21 10:19:00,603.0,602.5,603.0,602.5,6700
2026-01-21 10:20:00,602.5,603.0,603.5,602.5,44800
2026-01-21 10:21:00,603.0,603.0,603.5,603.0,21900
2026-01-21 10:22:00,603.0,603.5,603.5,603.0,20300
2026-01-21 10:23:00,603.5,603.0,603.5,603.0,29100
2026-01-21 10:24:00,603.0,603.0,603.0,602.5,11200
2026-01-21 10:25:00,603.0,603.0,603.0,602.5,14400
2026-01-21 10:26:00,603.0,602.5,603.0,602.5,10500
2026-01-21 10:27:00,602.5,602.5,603.0,602.0,47100
2026-01-21 10:28:00,602.5,602.0,602.5,602.0,9600
2026-01-21 10:29:00,602.5,603.0,603.0,602.5,29200
2026-01-21 10:30:00,602.5,602.5,603.0,602.5,6000
2026-01-21 10:31:00,602.5,602.5,603.0,602.0,16000
2026-01-21 10:32:00,602.0,602.0,602.5,602.0,8500
2026-01-21 10:33:00,602.0,601.5,602.5,601.5,44900
2026-01-21 10:34:00,602.0,602.0,602.5,601.5,25200
2026-01-21 10:35:00,602.0,601.5,602.0,601.0,57300
2026-01-21 10:36:00,601.5,601.5,602.0,601.5,8900
2026-01-21 10:37:00,601.5,601.5,602.0,601.5,7400
2026-01-21 10:38:00,601.5,601.5,602.0,601.0,28500
2026-01-21 10:39:00,601.0,601.0,601.5,601.0,15700
2026-01-21 10:40:00,601.5,601.5,602.0,601.0,64500
2026-01-21 10:41:00,601.5,601.0,602.0,601.0,23700
2026-01-21 10:42:00,601.5,602.0,602.5,601.0,72900
2026-01-21 10:43:00,602.0,602.5,602.5,602.0,21400
2026-01-21 10:44:00,602.0,602.5,602.5,602.0,10400
2026-01-21 10:45:00,602.5,602.0,602.5,601.5,116700
2026-01-21 10:46:00,602.0,602.0,602.5,601.5,27100
2026-01-21 10:47:00,601.5,601.0,602.0,601.0,18500
2026-01-21 10:48:00,601.0,601.5,601.5,601.0,64600
2026-01-21 10:49:00,601.0,601.0,601.5,601.0,17100
2026-01-21 10:50:00,601.5,600.5,601.5,600.5,103200
2026-01-21 10:51:00,601.0,601.0,601.0,600.0,43000
2026-01-21 10:52:00,600.5,600.5,600.5,600.0,52600
2026-01-21 10:53:00,600.5,600.0,600.5,600.0,22100
2026-01-21 10:54:00,600.0,600.5,600.5,600.0,34600
2026-01-21 10:55:00,600.0,600.0,600.5,599.5,318200
2026-01-21 10:56:00,599.5,600.0,600.0,599.5,51500
2026-01-21 10:57:00,600.0,600.0,600.5,599.5,71100
2026-01-21 10:58:00,600.0,599.5,600.0,599.5,17100
2026-01-21 10:59:00,599.5,599.5,600.0,599.5,14800
2026-01-21 11:00:00,599.5,600.0,600.0,599.5,65100
2026-01-21 11:01:00,600.0,600.5,600.5,600.0,20900
2026-01-21 11:02:00,600.5,601.0,601.0,600.0,36100
2026-01-21 11:03:00,601.0,600.0,601.0,600.0,16700
2026-01-21 11:04:00,600.0,600.0,600.5,599.5,43200
2026-01-21 11:05:00,599.5,600.5,600.5,599.5,28000
2026-01-21 11:06:00,600.5,600.0,600.5,600.0,14700
2026-01-21 11:07:00,600.0,600.5,600.5,600.0,28100
2026-01-21 11:08:00,600.0,599.5,600.5,599.5,30400
2026-01-21 11:09:00,599.5,599.0,600.0,599.0,90500
2026-01-21 11:10:00,599.5,599.5,599.5,599.0,76500
2026-01-21 11:11:00,599.5,599.5,600.0,599.0,42900
2026-01-21 11:12:00,599.5,599.5,600.0,599.0,104000
2026-01-21 11:13:00,599.5,599.5,600.0,599.0,97600
2026-01-21 11:14:00,599.5,599.5,600.0,599.5,80900
2026-01-21 11:15:00,599.5,600.0,600.0,599.5,17800
2026-01-21 11:16:00,599.5,600.0,600.0,599.5,13700
2026-01-21 11:17:00,599.5,599.5,600.0,599.5,21900
2026-01-21 11:18:00,599.5,599.5,600.0,599.5,22300
2026-01-21 11:19:00,599.5,600.0,600.0,599.5,20800
2026-01-21 11:20:00,599.5,600.0,600.0,599.5,17900
2026-01-21 11:21:00,599.5,599.5,600.0,599.5,25300
2026-01-21 11:22:00,599.5,599.5,600.0,599.5,11400
2026-01-21 11:23:00,599.5,599.5,600.0,599.5,16500
2026-01-21 11:24:00,600.0,599.5,600.0,599.5,17400
2026-01-21 11:25:00,600.0,600.0,600.0,599.5,22100
2026-01-21 11:26:00,599.5,600.0,600.0,599.5,21400
2026-01-21 11:27:00,600.0,600.5,600.5,599.5,48400
2026-01-21 11:28:00,600.0,600.5,600.5,600.0,16200
2026-01-21 11:29:00,600.5,600.0,600.5,600.0,13900
2026-01-21 11:30:00,600.0,600.5,600.5,600.0,14700
2026-01-21 11:31:00,600.5,600.0,600.5,600.0,13000
2026-01-21 11:32:00,600.0,600.0,600.5,600.0,25600
2026-01-21 11:33:00,600.0,600.5,600.5,600.0,12400
2026-01-21 11:34:00,600.5,599.5,600.5,599.5,26600
2026-01-21 11:35:00,600.0,599.5,600.0,599.5,10400
2026-01-21 11:36:00,599.5,599.5,600.0,599.5,15600
2026-01-21 11:37:00,599.5,599.5,600.0,599.5,7500
2026-01-21 11:38:00,600.0,599.5,600.0,599.5,15000
2026-01-21 11:39:00,600.0,599.5,600.0,599.5,14300
2026-01-21 11:40:00,600.0,600.0,600.0,599.5,11000
2026-01-21 11:41:00,599.5,600.0,600.0,599.5,16700
2026-01-21 11:42:00,600.0,600.0,600.0,599.5,16800
2026-01-21 11:43:00,600.0,600.0,600.0,599.5,20700
2026-01-21 11:44:00,599.5,600.0,600.0,599.5,43600
2026-01-21 11:45:00,600.5,600.0,600.5,600.0,14400
2026-01-21 11:46:00,600.5,600.5,600.5,600.0,4400
2026-01-21 11:47:00,600.0,600.0,600.5,600.0,13000
2026-01-21 11:48:00,600.5,600.5,600.5,600.0,6100
2026-01-21 11:49:00,600.0,600.5,600.5,600.0,17000
2026-01-21 11:50:00,600.5,600.5,600.5,600.0,3400
2026-01-21 11:51:00,600.0,601.0,601.0,600.0,31400
2026-01-21 11:52:00,601.0,600.5,601.0,600.5,14400
2026-01-21 11:53:00,600.5,600.0,601.0,600.0,26400
2026-01-21 11:54:00,600.0,600.5,600.5,600.0,9700
2026-01-21 11:55:00,600.0,600.5,600.5,600.0,4600
2026-01-21 11:56:00,600.0,600.0,600.5,600.0,12900
2026-01-21 11:57:00,600.0,600.5,600.5,600.0,6300
2026-01-21 11:58:00,600.5,600.5,600.5,600.0,11700
2026-01-21 11:59:00,600.0,600.0,600.5,600.0,10700
2026-01-21 12:00:00,600.5,600.0,600.5,600.0,13900
2026-01-21 13:01:00,600.5,600.5,601.5,600.0,136100
2026-01-21 13:02:00,600.0,599.5,601.0,599.5,193300
2026-01-21 13:03:00,600.0,600.0,600.0,599.5,25800
2026-01-21 13:04:00,599.5,599.0,600.0,599.0,232100
2026-01-21 13:05:00,599.5,599.5,599.5,599.0,24300
2026-01-21 13:06:00,599.0,598.5,599.5,598.5,48600
2026-01-21 13:07:00,598.5,599.5,600.0,598.5,133300
2026-01-21 13:08:00,599.5,600.0,600.0,599.5,20500
2026-01-21 13:09:00,599.5,599.5,600.0,599.5,22700
2026-01-21 13:10:00,599.5,599.5,600.0,599.5,10900
2026-01-21 13:11:00,600.0,600.0,600.5,600.0,28500
2026-01-21 13:12:00,600.5,601.0,601.0,600.0,45800
2026-01-21 13:13:00,600.5,600.5,601.0,600.5,80400
2026-01-21 13:14:00,600.5,600.5,601.0,600.5,34800
2026-01-21 13:15:00,600.5,601.0,601.0,600.5,19800
2026-01-21 13:16:00,600.5,600.0,601.0,600.0,19800
2026-01-21 13:17:00,600.0,600.0,600.5,600.0,6100
2026-01-21 13:18:00,600.0,600.0,600.5,599.5,54100
2026-01-21 13:19:00,600.0,600.5,600.5,599.5,26000
2026-01-21 13:20:00,600.5,599.5,601.0,599.5,75500
2026-01-21 13:21:00,600.0,600.5,600.5,599.5,138900
2026-01-21 13:22:00,600.5,600.5,600.5,600.0,15600
2026-01-21 13:23:00,600.5,600.0,600.5,600.0,22200
2026-01-21 13:24:00,600.5,600.0,600.5,599.5,130300
2026-01-21 13:25:00,600.0,600.0,600.5,600.0,28500
2026-01-21 13:26:00,600.0,600.0,600.5,600.0,28900
2026-01-21 13:27:00,600.0,600.0,600.5,600.0,13300
2026-01-21 13:28:00,600.5,600.0,600.5,600.0,17100
2026-01-21 13:29:00,600.5,600.0,600.5,600.0,17100
2026-01-21 13:30:00,600.0,601.0,601.0,600.0,36400
2026-01-21 13:31:00,601.0,601.0,601.0,600.5,20700
2026-01-21 13:32:00,600.5,600.0,601.0,600.0,20400
2026-01-21 13:33:00,600.0,600.5,600.5,600.0,18000
2026-01-21 13:34:00,600.0,600.5,600.5,600.0,20600
2026-01-21 13:35:00,600.5,600.5,600.5,600.0,15500
2026-01-21 13:36:00,600.5,600.0,600.5,600.0,13400
2026-01-21 13:37:00,600.0,600.0,600.5,600.0,10300
2026-01-21 13:38:00,600.0,600.5,601.0,600.0,87500
2026-01-21 13:39:00,600.5,601.0,601.0,600.5,6700
2026-01-21 13:40:00,600.5,601.0,601.0,600.5,17300
2026-01-21 13:41:00,601.0,601.0,601.0,600.5,9400
2026-01-21 13:42:00,601.0,600.5,601.0,600.5,44500
2026-01-21 13:43:00,600.5,601.5,601.5,600.5,56700
2026-01-21 13:44:00,601.0,601.5,602.0,601.0,92700
2026-01-21 13:45:00,602.0,601.0,602.0,601.0,56900
2026-01-21 13:46:00,601.0,601.5,602.0,601.0,36000
2026-01-21 13:47:00,601.5,601.5,601.5,601.0,13800
2026-01-21 13:48:00,601.5,601.5,602.0,601.5,25600
2026-01-21 13:49:00,601.5,602.5,602.5,601.5,35100
2026-01-21 13:50:00,602.0,601.5,602.0,601.0,71900
2026-01-21 13:51:00,601.5,601.0,602.0,601.0,32000
2026-01-21 13:52:00,601.0,601.0,601.5,601.0,27900
2026-01-21 13:53:00,601.5,601.5,602.0,601.0,25500
2026-01-21 13:54:00,601.5,602.5,602.5,601.5,84600
2026-01-21 13:55:00,602.5,602.5,602.5,602.0,22100
2026-01-21 13:56:00,602.5,602.5,602.5,602.0,26900
2026-01-21 13:57:00,602.5,602.5,602.5,602.0,17000
2026-01-21 13:58:00,602.0,602.0,602.5,601.5,73100
2026-01-21 13:59:00,602.0,601.5,602.5,601.5,24700
2026-01-21 14:00:00,602.0,601.5,602.0,601.5,11700
2026-01-21 14:01:00,601.5,601.0,602.0,601.0,88800
2026-01-21 14:02:00,601.0,601.5,602.0,601.0,69300
2026-01-21 14:03:00,601.0,601.5,602.0,601.0,54000
2026-01-21 14:04:00,601.5,600.5,601.5,600.5,42700
2026-01-21 14:05:00,601.0,601.0,601.0,600.5,18900
2026-01-21 14:06:00,601.0,601.0,601.0,600.5,46800
2026-01-21 14:07:00,600.5,600.5,601.0,600.5,16500
2026-01-21 14:08:00,600.5,600.5,601.0,600.5,13200
2026-01-21 14:09:00,600.5,601.0,601.0,600.5,12400
2026-01-21 14:10:00,600.5,601.0,601.0,600.5,16200
2026-01-21 14:11:00,601.0,601.0,601.5,600.5,54500
2026-01-21 14:12:00,601.0,600.5,601.5,600.5,25100
2026-01-21 14:13:00,601.0,600.5,601.0,600.5,8300
2026-01-21 14:14:00,600.5,600.5,601.0,600.5,14100
2026-01-21 14:15:00,601.0,600.5,601.0,600.5,11600
2026-01-21 14:16:00,600.5,600.5,601.0,600.5,26700
2026-01-21 14:17:00,601.0,601.0,601.0,600.5,19100
2026-01-21 14:18:00,600.5,601.0,601.0,600.5,14100
2026-01-21 14:19:00,601.0,600.5,601.0,600.5,67100
2026-01-21 14:20:00,601.0,600.0,601.0,600.0,35400
2026-01-21 14:21:00,600.5,600.5,600.5,600.0,16100
2026-01-21 14:22:00,600.5,600.0,600.5,600.0,24600
2026-01-21 14:23:00,600.5,600.0,600.5,600.0,19000
2026-01-21 14:24:00,600.0,600.5,600.5,600.0,19100
2026-01-21 14:25:00,600.0,600.5,600.5,600.0,26200
2026-01-21 14:26:00,600.5,600.5,600.5,600.0,86700
2026-01-21 14:27:00,600.0,599.5,600.5,599.5,144200
2026-01-21 14:28:00,599.5,600.0,600.0,599.5,21500
