time_key,open,close,high,low,volume
2025-08-26 09:30:00,612.0,612.0,612.0,612.0,263700
2025-08-26 09:31:00,612.0,612.0,613.0,610.5,400100
2025-08-26 09:32:00,612.0,613.5,614.0,612.0,54100
2025-08-26 09:33:00,614.0,615.0,615.0,613.0,117100
2025-08-26 09:34:00,614.5,613.0,614.5,612.5,90200
2025-08-26 09:35:00,612.5,614.0,614.5,612.5,81500
2025-08-26 09:36:00,614.0,614.0,614.5,613.5,38600
2025-08-26 09:37:00,614.0,614.0,614.5,613.5,38200
2025-08-26 09:38:00,614.0,614.0,614.5,613.5,48200
2025-08-26 09:39:00,613.5,614.0,615.0,613.5,109800
2025-08-26 09:40:00,614.0,614.5,615.0,614.0,24600
2025-08-26 09:41:00,615.0,615.0,615.0,614.0,77200
2025-08-26 09:42:00,615.0,615.5,616.0,615.0,41300
2025-08-26 09:43:00,615.5,615.0,615.5,614.5,54300
2025-08-26 09:44:00,615.0,613.5,615.0,613.5,91100
2025-08-26 09:45:00,614.0,613.5,614.0,613.5,23900
2025-08-26 09:46:00,613.5,613.5,614.0,612.5,112000
2025-08-26 09:47:00,613.5,614.0,614.0,613.0,54800
2025-08-26 09:48:00,613.5,614.0,614.5,613.5,17800
2025-08-26 09:49:00,614.0,614.0,614.5,613.5,36800
2025-08-26 09:50:00,613.5,614.0,614.5,613.5,99200
2025-08-26 09:51:00,614.0,614.0,614.5,614.0,18800
2025-08-26 09:52:00,614.5,614.5,615.0,614.0,76600
2025-08-26 09:53:00,614.5,614.0,615.0,614.0,33300
2025-08-26 09:54:00,614.0,614.5,615.0,614.0,33900
2025-08-26 09:55:00,614.5,615.5,615.5,614.5,57000
2025-08-26 09:56:00,615.5,615.5,616.5,615.0,54800
2025-08-26 09:57:00,615.5,616.0,616.0,615.0,27800
2025-08-26 09:58:00,616.0,616.0,616.5,616.0,34800
2025-08-26 09:59:00,615.5,616.0,616.5,615.5,54700
2025-08-26 10:00:00,616.0,615.5,616.0,615.0,31200
2025-08-26 10:01:00,615.5,616.0,616.5,615.5,34900
2025-08-26 10:02:00,616.5,615.5,616.5,615.5,41000
2025-08-26 10:03:00,616.0,614.5,616.0,614.5,54200
2025-08-26 10:04:00,614.5,615.5,615.5,614.5,27900
2025-08-26 10:05:00,616.0,615.0,616.0,615.0,33000
2025-08-26 10:06:00,615.5,616.0,616.0,615.0,34800
2025-08-26 10:07:00,616.5,616.0,616.5,616.0,18800
2025-08-26 10:08:00,616.0,615.5,616.5,615.5,23700
2025-08-26 10:09:00,615.5,616.0,616.0,615.5,19900
2025-08-26 10:10:00,616.0,616.5,616.5,615.5,29100
2025-08-26 10:11:00,616.0,616.5,617.0,616.0,23800
2025-08-26 10:12:00,616.5,616.5,617.0,616.0,27200
2025-08-26 10:13:00,616.5,616.0,617.0,616.0,41400
2025-08-26 10:14:00,616.0,616.5,616.5,616.0,36800
2025-08-26 10:15:00,616.0,616.5,616.5,616.0,20600
2025-08-26 10:16:00,616.5,616.5,617.0,616.0,69100
2025-08-26 10:17:00,617.0,617.0,617.5,616.5,30500
2025-08-26 10:18:00,617.0,615.0,617.0,615.0,96400
2025-08-26 10:19:00,615.0,615.5,616.0,615.0,52600
2025-08-26 10:20:00,616.0,616.0,616.0,615.5,45400
2025-08-26 10:21:00,615.5,616.0,616.5,615.5,45100
2025-08-26 10:22:00,616.0,615.5,616.0,615.5,29400
2025-08-26 10:23:00,615.5,616.0,616.0,615.5,24000
2025-08-26 10:24:00,615.5,615.5,616.0,615.5,11600
2025-08-26 10:25:00,616.0,616.0,616.0,615.5,11000
2025-08-26 10:26:00,616.0,615.0,616.0,615.0,39000
2025-08-26 10:27:00,615.0,614.5,615.5,614.5,89400
2025-08-26 10:28:00,614.5,615.0,615.5,614.5,30200
2025-08-26 10:29:00,615.0,615.0,615.5,615.0,25000
2025-08-26 10:30:00,615.0,615.0,615.5,615.0,22800
2025-08-26 10:31:00,615.0,615.0,615.5,615.0,14500
2025-08-26 10:32:00,615.0,614.5,615.5,614.5,95100
2025-08-26 10:33:00,615.0,614.5,615.0,614.0,18900
2025-08-26 10:34:00,614.0,615.0,615.0,614.0,28800
2025-08-26 10:35:00,614.5,614.5,615.0,614.5,19900
2025-08-26 10:36:00,614.5,614.5,615.0,614.0,32300
2025-08-26 10:37:00,614.5,614.5,615.0,614.5,10900
2025-08-26 10:38:00,614.5,614.5,615.0,614.5,15300
2025-08-26 10:39:00,614.5,614.0,615.0,614.0,32900
2025-08-26 10:40:00,614.5,614.0,614.5,614.0,22700
2025-08-26 10:41:00,614.0,614.0,614.5,614.0,10200
2025-08-26 10:42:00,614.0,614.5,614.5,614.0,12400
2025-08-26 10:43:00,614.5,614.0,615.0,614.0,49400
2025-08-26 10:44:00,614.0,614.5,615.0,614.0,31000
2025-08-26 10:45:00,614.5,614.5,615.0,614.5,9400
2025-08-26 10:46:00,615.0,615.0,615.5,614.5,54800
2025-08-26 10:47:00,615.5,615.0,615.5,615.0,18400
2025-08-26 10:48:00,615.5,615.0,615.5,615.0,12500
2025-08-26 10:49:00,615.0,615.5,616.0,615.0,51400
2025-08-26 10:50:00,615.5,615.0,616.0,615.0,18200
