time_key,open,close,high,low,volume
2025-07-09 09:30:00,504.0,504.0,504.0,504.0,580600
2025-07-09 09:31:00,504.0,499.4,504.0,499.4,276500
2025-07-09 09:32:00,499.4,498.8,499.8,498.6,123600
2025-07-09 09:33:00,499.0,497.8,499.0,497.6,151700
2025-07-09 09:34:00,497.8,499.0,499.2,497.4,158100
2025-07-09 09:35:00,499.0,499.6,499.6,498.8,82600
2025-07-09 09:36:00,499.4,499.2,499.6,499.0,81200
2025-07-09 09:37:00,499.2,499.2,499.4,499.0,84100
2025-07-09 09:38:00,499.2,499.4,499.6,499.2,48000
2025-07-09 09:39:00,499.2,498.2,499.2,498.0,129100
2025-07-09 09:40:00,498.2,498.4,498.4,498.0,31600
2025-07-09 09:41:00,498.4,498.4,498.4,498.0,59200
2025-07-09 09:42:00,498.2,498.0,498.4,497.6,132900
2025-07-09 09:43:00,498.2,498.0,498.2,498.0,45100
2025-07-09 09:44:00,498.2,498.8,498.8,497.8,66900
2025-07-09 09:45:00,498.8,498.2,498.8,498.0,56100
2025-07-09 09:46:00,498.2,497.4,498.2,497.0,163000
2025-07-09 09:47:00,497.2,497.4,497.6,497.2,77500
2025-07-09 09:48:00,497.4,497.8,497.8,497.2,65700
2025-07-09 09:49:00,497.8,498.0,498.0,497.6,46000
2025-07-09 09:50:00,497.8,498.2,498.4,497.8,89800
2025-07-09 09:51:00,498.2,498.6,498.6,498.0,51900
2025-07-09 09:52:00,498.6,498.8,499.0,498.2,101000
2025-07-09 09:53:00,499.0,499.2,499.2,498.8,55600
2025-07-09 09:54:00,499.2,499.2,499.4,499.0,32200
2025-07-09 09:55:00,499.4,499.4,499.6,499.2,42500
2025-07-09 09:56:00,499.6,500.5,501.0,499.6,125900
2025-07-09 09:57:00,501.0,501.0,501.0,500.5,27800
2025-07-09 09:58:00,501.0,500.0,501.0,500.0,78200
2025-07-09 09:59:00,500.0,499.6,500.5,499.6,78300
2025-07-09 10:00:00,499.8,500.0,500.0,499.2,75500
2025-07-09 10:01:00,499.6,500.0,500.5,499.6,18700
2025-07-09 10:02:00,500.0,500.0,500.5,499.8,28700
2025-07-09 10:03:00,500.0,499.8,500.0,499.8,24800
2025-07-09 10:04:00,499.8,499.6,499.8,499.6,9800
2025-07-09 10:05:00,499.6,499.2,499.8,499.2,41900
2025-07-09 10:06:00,499.4,499.4,499.4,499.2,21500
2025-07-09 10:07:00,499.4,499.4,499.6,499.2,28500
2025-07-09 10:08:00,499.4,498.4,499.4,498.4,92900
2025-07-09 10:09:00,498.4,498.6,498.8,498.4,35200
2025-07-09 10:10:00,498.6,498.6,499.0,498.6,23500
2025-07-09 10:11:00,498.6,498.8,499.2,498.6,42600
2025-07-09 10:12:00,499.0,499.0,499.2,498.8,33100
2025-07-09 10:13:00,499.0,499.2,499.2,499.0,16900
2025-07-09 10:14:00,499.0,499.0,499.2,498.8,46400
2025-07-09 10:15:00,499.0,499.4,499.4,498.8,16500
2025-07-09 10:16:00,499.4,499.4,499.4,499.2,50800
2025-07-09 10:17:00,499.6,499.2,499.6,499.2,28300
2025-07-09 10:18:00,499.4,499.4,499.4,499.2,5500
2025-07-09 10:19:00,499.2,499.2,499.4,499.2,10500
2025-07-09 10:20:00,499.4,499.4,499.4,499.2,5000
2025-07-09 10:21:00,499.2,499.2,499.6,499.2,11000
2025-07-09 10:22:00,499.4,499.6,499.8,499.2,70500
2025-07-09 10:23:00,499.8,499.0,500.0,499.0,62900
2025-07-09 10:24:00,499.0,499.0,499.2,498.6,65600
2025-07-09 10:25:00,499.2,499.2,499.4,499.0,27600
2025-07-09 10:26:00,499.2,499.8,500.0,499.2,95000
2025-07-09 10:27:00,499.8,499.8,500.0,499.6,13800
2025-07-09 10:28:00,499.8,499.4,499.8,499.0,67400
2025-07-09 10:29:00,499.4,499.4,499.6,499.4,42700
2025-07-09 10:30:00,499.4,499.2,499.6,499.0,64000
2025-07-09 10:31:00,499.2,499.2,499.4,499.2,35400
2025-07-09 10:32:00,499.2,499.2,499.6,499.2,29900
2025-07-09 10:33:00,499.2,499.0,499.4,499.0,25400
2025-07-09 10:34:00,499.0,499.2,499.4,499.0,27000
2025-07-09 10:35:00,499.4,499.0,499.6,499.0,70000
2025-07-09 10:36:00,499.0,499.4,499.4,498.8,11100
2025-07-09 10:37:00,499.2,499.6,499.6,499.2,26200
2025-07-09 10:38:00,499.4,499.4,499.6,499.2,16000
2025-07-09 10:39:00,499.4,499.4,499.4,499.2,8100
