time_key,open,close,high,low,volume
2024-09-17 09:30:00,367.5,367.5,367.5,367.5,767800
2024-09-17 09:31:00,367.9,369.9,369.9,367.9,130200
2024-09-17 09:32:00,369.7,369.1,369.9,368.9,49300
2024-09-17 09:33:00,368.9,369.3,369.7,368.9,77400
2024-09-17 09:34:00,369.3,370.1,370.1,369.3,66400
2024-09-17 09:35:00,370.1,370.7,370.7,370.1,34200
2024-09-17 09:36:00,370.7,370.9,370.9,370.3,63200
2024-09-17 09:37:00,371.1,370.7,371.1,370.7,13400
2024-09-17 09:38:00,370.7,371.1,371.1,370.7,20200
2024-09-17 09:39:00,370.9,371.3,371.7,370.9,59700
2024-09-17 09:40:00,371.5,371.7,371.7,371.1,27100
2024-09-17 09:41:00,371.7,372.3,372.3,371.7,51300
2024-09-17 09:42:00,372.3,372.5,372.7,372.3,31000
2024-09-17 09:43:00,372.3,372.5,372.7,372.3,22000
2024-09-17 09:44:00,372.5,371.9,372.7,371.9,31500
2024-09-17 09:45:00,371.9,372.7,372.7,371.9,39100
2024-09-17 09:46:00,372.7,372.3,372.9,372.3,39400
2024-09-17 09:47:00,372.5,372.5,372.7,372.1,35700
2024-09-17 09:48:00,372.5,372.7,372.7,372.5,16300
2024-09-17 09:49:00,372.7,372.5,372.9,372.5,13000
2024-09-17 09:50:00,372.7,371.7,372.7,371.7,42800
2024-09-17 09:51:00,371.7,372.1,372.5,371.5,52700
2024-09-17 09:52:00,372.1,372.3,372.3,372.1,9100
2024-09-17 09:53:00,372.1,372.3,372.3,372.1,15900
2024-09-17 09:54:00,372.3,372.9,372.9,372.3,27900
2024-09-17 09:55:00,372.7,373.1,373.1,372.7,18900
2024-09-17 09:56:00,373.1,373.1,373.1,372.9,11900
2024-09-17 09:57:00,372.9,372.7,372.9,372.7,17700
2024-09-17 09:58:00,372.9,373.5,373.5,372.7,98400
2024-09-17 09:59:00,373.5,373.1,374.1,373.1,86400
2024-09-17 10:00:00,373.1,373.5,373.5,373.1,27100
2024-09-17 10:01:00,373.7,373.5,373.9,373.5,39700
2024-09-17 10:02:00,373.5,373.7,373.7,373.5,16500
2024-09-17 10:03:00,373.7,373.9,374.1,373.5,21200
2024-09-17 10:04:00,374.1,374.1,374.3,373.9,19700
2024-09-17 10:05:00,374.3,374.3,374.3,374.1,6800
2024-09-17 10:06:00,374.1,374.1,374.5,374.1,49800
2024-09-17 10:07:00,373.9,373.7,373.9,373.7,10200
2024-09-17 10:08:00,373.7,373.7,373.9,373.5,24500
2024-09-17 10:09:00,373.7,373.5,373.7,373.3,36100
2024-09-17 10:10:00,373.5,373.7,373.7,373.5,11100
