time_key,open,close,high,low,volume
2024-08-01 09:30:00,359.3,359.3,359.3,359.3,321900
2024-08-01 09:31:00,359.3,360.9,361.5,359.1,264600
2024-08-01 09:32:00,360.9,360.9,361.5,359.9,170500
2024-08-01 09:33:00,360.9,361.3,361.5,360.3,97400
2024-08-01 09:34:00,361.1,362.1,362.3,361.1,118600
2024-08-01 09:35:00,362.1,362.9,362.9,361.7,269400
2024-08-01 09:36:00,362.9,363.5,363.7,362.7,222600
2024-08-01 09:37:00,363.5,361.9,363.7,361.9,88500
2024-08-01 09:38:00,361.9,361.5,362.1,361.1,83000
2024-08-01 09:39:00,361.5,362.5,362.7,361.1,123800
2024-08-01 09:40:00,362.5,363.5,363.5,362.3,62600
2024-08-01 09:41:00,363.5,363.1,364.1,363.1,143200
2024-08-01 09:42:00,363.1,362.7,363.1,362.3,92500
2024-08-01 09:43:00,362.5,362.3,362.7,361.9,68900
2024-08-01 09:44:00,362.3,362.9,362.9,362.3,101800
2024-08-01 09:45:00,362.9,362.9,363.3,362.7,42200
2024-08-01 09:46:00,362.7,362.1,362.7,361.9,93800
2024-08-01 09:47:00,362.3,361.5,362.3,361.5,58400
2024-08-01 09:48:00,361.5,361.3,361.7,360.9,153200
2024-08-01 09:49:00,361.1,360.5,361.3,360.5,87100
2024-08-01 09:50:00,360.5,360.3,360.5,360.1,155700
2024-08-01 09:51:00,360.1,361.7,361.7,359.9,217100
2024-08-01 09:52:00,361.7,361.9,361.9,360.5,138000
2024-08-01 09:53:00,361.7,361.5,362.1,361.5,77500
2024-08-01 09:54:00,361.7,362.1,362.1,361.5,64800
2024-08-01 09:55:00,362.1,361.7,362.1,361.7,79100
2024-08-01 09:56:00,361.5,362.1,362.5,361.5,120200
2024-08-01 09:57:00,362.3,362.5,362.9,362.3,66300
2024-08-01 09:58:00,362.7,363.1,363.3,362.1,69000
2024-08-01 09:59:00,363.3,363.1,363.3,363.1,46600
2024-08-01 10:00:00,363.1,363.3,363.5,362.9,62400
2024-08-01 10:01:00,363.5,362.9,363.5,362.5,64200
2024-08-01 10:02:00,362.9,362.5,362.9,362.3,56800
2024-08-01 10:03:00,362.5,362.5,362.5,361.9,31500
2024-08-01 10:04:00,362.5,361.9,362.5,361.7,32700
2024-08-01 10:05:00,361.9,361.5,362.1,361.3,78400
2024-08-01 10:06:00,361.7,362.3,362.3,361.3,51400
2024-08-01 10:07:00,362.3,362.7,362.9,362.1,41800
2024-08-01 10:08:00,362.9,362.9,363.1,362.7,47200
2024-08-01 10:09:00,363.1,362.5,363.1,362.3,28400
2024-08-01 10:10:00,362.5,362.1,362.7,362.1,55000
2024-08-01 10:11:00,362.3,361.9,362.3,361.3,71700
2024-08-01 10:12:00,361.9,361.9,361.9,361.5,18200
2024-08-01 10:13:00,361.9,360.9,361.9,360.9,47000
2024-08-01 10:14:00,360.7,361.3,361.3,360.7,53800
2024-08-01 10:15:00,361.3,361.9,361.9,361.3,34700
2024-08-01 10:16:00,361.9,362.1,362.1,361.5,20400
2024-08-01 10:17:00,361.9,361.9,362.1,361.7,23300
2024-08-01 10:18:00,362.1,361.9,362.1,361.7,13000
2024-08-01 10:19:00,362.1,361.3,362.1,360.9,99600
2024-08-01 10:20:00,361.3,361.3,361.5,360.9,36700
2024-08-01 10:21:00,361.5,361.1,361.5,361.1,23200
2024-08-01 10:22:00,361.1,361.3,361.5,361.1,43100
2024-08-01 10:23:00,361.5,361.7,361.7,361.3,46900
2024-08-01 10:24:00,361.5,361.7,361.9,361.3,46400
2024-08-01 10:25:00,361.9,362.1,362.1,361.7,16700
2024-08-01 10:26:00,362.1,362.5,362.5,362.1,20700
2024-08-01 10:27:00,362.5,362.5,362.7,362.5,29000
2024-08-01 10:28:00,362.7,362.7,362.7,362.3,48100
2024-08-01 10:29:00,362.7,362.1,362.7,361.9,23900
2024-08-01 10:30:00,362.1,362.1,362.1,361.9,26000
2024-08-01 10:31:00,362.1,361.7,362.1,361.5,58000
2024-08-01 10:32:00,361.9,361.3,361.9,360.9,39500
2024-08-01 10:33:00,361.3,361.7,361.7,360.7,67500
2024-08-01 10:34:00,361.5,361.3,361.9,361.3,21500
2024-08-01 10:35:00,361.3,361.7,361.9,361.3,8000
2024-08-01 10:36:00,361.7,361.7,361.9,361.5,15900
2024-08-01 10:37:00,361.9,361.7,361.9,361.5,12300
2024-08-01 10:38:00,361.5,361.7,361.7,361.5,16800
2024-08-01 10:39:00,361.7,361.7,361.7,361.5,16400
2024-08-01 10:40:00,361.7,361.7,361.7,361.5,20600
2024-08-01 10:41:00,361.7,361.7,361.9,361.5,19300
2024-08-01 10:42:00,361.9,361.3,361.9,361.3,17500
2024-08-01 10:43:00,361.3,360.9,361.3,360.9,19200
2024-08-01 10:44:00,361.1,360.9,361.1,360.7,15800
2024-08-01 10:45:00,360.9,361.3,361.5,360.9,37400
2024-08-01 10:46:00,361.3,361.5,361.7,361.3,25300
2024-08-01 10:47:00,361.5,361.5,361.7,361.5,5600
2024-08-01 10:48:00,361.7,361.7,361.7,361.5,8600
2024-08-01 10:49:00,361.7,361.7,361.7,361.5,9000
2024-08-01 10:50:00,361.7,361.7,361.7,361.5,6800
2024-08-01 10:51:00,361.7,361.1,361.7,360.9,26000
2024-08-01 10:52:00,361.1,360.9,361.1,360.7,9800
2024-08-01 10:53:00,360.9,360.7,361.1,360.7,23700
2024-08-01 10:54:00,360.9,360.9,361.1,360.7,31800
2024-08-01 10:55:00,360.9,361.1,361.3,360.9,52400
2024-08-01 10:56:00,360.9,361.1,361.3,360.9,33200
2024-08-01 10:57:00,361.1,360.9,361.1,360.7,13600
2024-08-01 10:58:00,361.1,361.1,361.1,360.9,16400
2024-08-01 10:59:00,361.1,361.3,361.3,360.9,25000
2024-08-01 11:00:00,361.3,361.5,361.7,361.3,50100
2024-08-01 11:01:00,361.5,361.3,361.5,361.1,13600
2024-08-01 11:02:00,361.3,361.1,361.3,360.7,37500
2024-08-01 11:03:00,361.1,361.3,361.3,361.1,10100
2024-08-01 11:04:00,361.3,361.5,361.5,361.1,15200
2024-08-01 11:05:00,361.5,361.5,361.5,361.1,27300
2024-08-01 11:06:00,361.7,361.7,361.7,361.5,20700
