time_key,open,close,high,low,volume
2026-02-04 09:30:00,572.0,572.0,572.0,572.0,1795600
2026-02-04 09:31:00,573.5,569.0,574.5,568.0,1985200
2026-02-04 09:32:00,569.0,571.0,571.0,568.5,334400
2026-02-04 09:33:00,571.5,573.5,573.5,571.0,208300
2026-02-04 09:34:00,573.0,571.0,573.5,571.0,338200
2026-02-04 09:35:00,571.0,569.5,571.0,569.0,335300
2026-02-04 09:36:00,569.5,568.5,570.0,568.0,225700
2026-02-04 09:37:00,569.0,569.5,570.0,568.5,297000
2026-02-04 09:38:00,569.5,568.5,570.0,568.0,290500
2026-02-04 09:39:00,568.5,569.0,569.0,567.0,598300
2026-02-04 09:40:00,569.0,568.0,569.0,567.5,172800
2026-02-04 09:41:00,568.0,568.0,569.0,567.0,289300
2026-02-04 09:42:00,568.5,569.0,570.5,568.0,209700
2026-02-04 09:43:00,568.5,569.5,570.0,568.5,135000
2026-02-04 09:44:00,569.5,571.0,571.0,569.5,154200
2026-02-04 09:45:00,571.0,570.0,571.0,569.5,237200
2026-02-04 09:46:00,570.0,570.0,570.0,568.0,411700
2026-02-04 09:47:00,570.0,569.5,571.0,569.0,175600
2026-02-04 09:48:00,569.5,570.0,570.5,569.0,131500
2026-02-04 09:49:00,570.0,568.5,570.0,568.0,233100
2026-02-04 09:50:00,568.5,567.5,569.0,567.5,203400
2026-02-04 09:51:00,568.0,568.5,569.0,567.5,184100
2026-02-04 09:52:00,569.0,570.0,570.5,568.5,158400
2026-02-04 09:53:00,570.0,570.5,571.0,570.0,170500
2026-02-04 09:54:00,570.5,571.0,571.0,570.5,194500
2026-02-04 09:55:00,570.5,570.5,571.0,570.0,59200
2026-02-04 09:56:00,570.0,570.5,570.5,569.0,316600
2026-02-04 09:57:00,570.5,571.0,571.5,570.5,132600
2026-02-04 09:58:00,571.0,570.5,571.0,570.0,129300
2026-02-04 09:59:00,570.5,570.0,571.0,569.5,130400
2026-02-04 10:00:00,570.0,569.0,570.5,568.5,208600
2026-02-04 10:01:00,569.0,568.0,569.0,568.0,74900
2026-02-04 10:02:00,568.5,569.0,569.5,568.0,308100
2026-02-04 10:03:00,569.0,569.5,569.5,569.0,33700
2026-02-04 10:04:00,569.5,569.0,569.5,568.5,102100
2026-02-04 10:05:00,569.0,569.5,570.5,568.5,164400
2026-02-04 10:06:00,569.5,570.0,570.0,569.0,72400
2026-02-04 10:07:00,570.0,572.0,572.0,569.5,114400
2026-02-04 10:08:00,572.0,572.0,572.0,571.0,148700
2026-02-04 10:09:00,572.0,571.5,572.5,571.0,134100
2026-02-04 10:10:00,571.5,570.5,571.5,570.5,83200
