time_key,open,close,high,low,volume
2025-08-07 09:30:00,571.0,571.0,571.0,571.0,643100
2025-08-07 09:31:00,571.0,570.5,572.0,569.5,357100
2025-08-07 09:32:00,571.0,569.0,571.5,569.0,194200
2025-08-07 09:33:00,569.5,571.0,571.5,569.0,134200
2025-08-07 09:34:00,570.5,570.0,571.0,570.0,175000
2025-08-07 09:35:00,570.0,570.0,570.5,569.5,89700
2025-08-07 09:36:00,570.0,570.0,570.5,569.0,157700
2025-08-07 09:37:00,570.0,569.5,570.5,569.5,47300
2025-08-07 09:38:00,569.5,569.5,570.0,569.0,94300
2025-08-07 09:39:00,569.5,570.0,570.0,569.5,34900
2025-08-07 09:40:00,569.5,570.5,571.0,569.5,143000
2025-08-07 09:41:00,570.5,570.5,571.0,570.0,61200
2025-08-07 09:42:00,570.0,570.5,571.0,570.0,65600
2025-08-07 09:43:00,570.5,571.0,571.0,570.0,50600
2025-08-07 09:44:00,571.0,570.5,571.5,570.5,190600
2025-08-07 09:45:00,570.5,570.0,570.5,570.0,63400
2025-08-07 09:46:00,570.0,570.0,570.5,569.5,121400
2025-08-07 09:47:00,570.0,570.0,570.5,569.5,133000
2025-08-07 09:48:00,569.5,569.0,570.0,568.5,102000
2025-08-07 09:49:00,568.5,569.5,569.5,568.5,25300
2025-08-07 09:50:00,569.0,569.0,569.5,569.0,33100
2025-08-07 09:51:00,569.0,568.5,569.5,568.5,119800
2025-08-07 09:52:00,569.0,569.0,569.0,568.5,10300
2025-08-07 09:53:00,569.0,568.5,569.0,568.0,139000
2025-08-07 09:54:00,568.0,568.0,568.5,568.0,188700
2025-08-07 09:55:00,568.0,567.5,568.5,567.0,84200
2025-08-07 09:56:00,567.0,566.5,567.5,566.0,66900
2025-08-07 09:57:00,566.5,566.0,566.5,566.0,75200
2025-08-07 09:58:00,566.5,567.0,567.0,566.0,118000
2025-08-07 09:59:00,567.0,566.5,567.5,566.5,63100
2025-08-07 10:00:00,567.0,566.0,567.0,566.0,56500
2025-08-07 10:01:00,566.0,566.0,566.5,566.0,41700
2025-08-07 10:02:00,566.0,565.5,566.0,565.5,98400
2025-08-07 10:03:00,566.0,566.0,566.5,565.5,57500
2025-08-07 10:04:00,566.0,566.0,566.5,565.5,77400
2025-08-07 10:05:00,566.0,565.5,566.5,565.5,148300
2025-08-07 10:06:00,565.5,566.0,566.5,565.5,42700
2025-08-07 10:07:00,566.5,566.5,566.5,566.0,23400
2025-08-07 10:08:00,567.0,567.0,567.0,566.0,41900
2025-08-07 10:09:00,566.5,566.5,567.0,566.5,18400
2025-08-07 10:10:00,567.0,567.0,567.5,566.5,48900
2025-08-07 10:11:00,567.5,567.0,567.5,567.0,46300
2025-08-07 10:12:00,567.5,567.0,567.5,567.0,41300
2025-08-07 10:13:00,567.0,567.0,567.5,567.0,19900
2025-08-07 10:14:00,567.0,566.5,567.5,566.5,65300
2025-08-07 10:15:00,566.5,566.5,566.5,566.0,20100
2025-08-07 10:16:00,566.0,566.0,566.5,566.0,39000
2025-08-07 10:17:00,566.5,565.5,566.5,565.5,71700
2025-08-07 10:18:00,565.5,565.5,566.0,565.5,50200
2025-08-07 10:19:00,565.0,564.5,565.5,564.0,164500
2025-08-07 10:20:00,564.0,564.0,564.5,564.0,94600
2025-08-07 10:21:00,564.5,563.5,564.5,563.5,104100
2025-08-07 10:22:00,563.5,563.0,564.0,562.5,191500
2025-08-07 10:23:00,563.0,562.5,563.0,562.0,108400
2025-08-07 10:24:00,562.5,562.0,563.5,562.0,102000
2025-08-07 10:25:00,562.5,563.0,563.0,562.0,84800
2025-08-07 10:26:00,562.5,562.0,563.0,562.0,117900
2025-08-07 10:27:00,562.0,561.5,562.5,561.5,67700
2025-08-07 10:28:00,561.5,561.0,562.0,561.0,106400
2025-08-07 10:29:00,561.0,560.5,562.0,560.5,250500
2025-08-07 10:30:00,561.0,561.5,562.0,561.0,55900
2025-08-07 10:31:00,561.0,562.5,562.5,561.0,97000
2025-08-07 10:32:00,562.5,561.5,562.5,561.0,60200
2025-08-07 10:33:00,561.5,562.0,562.5,561.5,28900
2025-08-07 10:34:00,562.0,562.0,562.0,561.5,57900
2025-08-07 10:35:00,561.5,561.5,562.5,561.5,110900
2025-08-07 10:36:00,561.5,562.5,563.0,561.5,59300
2025-08-07 10:37:00,563.0,563.0,563.5,562.5,81200
2025-08-07 10:38:00,563.0,564.0,564.5,563.0,89000
2025-08-07 10:39:00,564.5,564.0,564.5,563.5,51400
2025-08-07 10:40:00,564.0,564.0,564.5,564.0,8500
2025-08-07 10:41:00,564.0,563.0,564.0,563.0,118100
2025-08-07 10:42:00,563.5,563.5,563.5,563.0,15800
2025-08-07 10:43:00,563.5,563.0,563.5,563.0,26500
2025-08-07 10:44:00,563.0,563.5,564.0,563.0,17600
2025-08-07 10:45:00,563.5,563.5,563.5,563.0,28800
2025-08-07 10:46:00,563.0,562.5,563.5,562.5,50900
2025-08-07 10:47:00,562.5,563.0,563.0,562.5,8000
2025-08-07 10:48:00,563.0,562.5,563.0,562.5,23100
2025-08-07 10:49:00,563.0,563.0,563.5,562.5,61300
2025-08-07 10:50:00,562.5,563.5,563.5,562.5,65500
2025-08-07 10:51:00,563.5,564.0,564.0,563.0,13300
2025-08-07 10:52:00,563.5,563.5,564.0,563.0,48000
2025-08-07 10:53:00,563.0,564.0,564.5,563.0,52600
2025-08-07 10:54:00,564.0,564.0,564.5,563.5,66400
2025-08-07 10:55:00,564.0,563.5,564.0,563.5,39700
2025-08-07 10:56:00,564.0,563.5,564.5,563.5,12300
2025-08-07 10:57:00,564.5,564.0,564.5,563.5,45400
2025-08-07 10:58:00,563.5,564.0,564.5,563.0,65500
2025-08-07 10:59:00,564.0,564.5,564.5,564.0,11400
2025-08-07 11:00:00,564.5,564.0,564.5,564.0,21700
2025-08-07 11:01:00,564.5,564.0,564.5,564.0,30000
2025-08-07 11:02:00,564.0,564.0,565.0,564.0,37300
2025-08-07 11:03:00,564.5,564.0,564.5,564.0,21500
2025-08-07 11:04:00,564.5,563.5,564.5,563.5,39000
2025-08-07 11:05:00,563.5,563.5,564.0,563.0,44500
2025-08-07 11:06:00,563.5,564.0,564.0,563.0,39900
2025-08-07 11:07:00,564.0,564.0,564.0,563.5,48800
2025-08-07 11:08:00,564.0,563.5,564.0,563.0,34200
2025-08-07 11:09:00,563.0,564.5,564.5,563.0,36700
2025-08-07 11:10:00,564.0,564.0,564.5,564.0,5200
2025-08-07 11:11:00,564.5,564.5,564.5,564.0,8000
2025-08-07 11:12:00,564.5,565.0,565.0,564.0,112200
2025-08-07 11:13:00,564.5,565.0,565.5,564.5,188900
2025-08-07 11:14:00,565.0,565.0,565.0,564.5,30200
2025-08-07 11:15:00,565.0,565.0,565.0,564.5,24900
2025-08-07 11:16:00,565.0,565.0,565.0,564.5,22200
2025-08-07 11:17:00,564.5,565.0,565.5,564.5,11100
2025-08-07 11:18:00,565.5,565.5,565.5,565.0,15100
2025-08-07 11:19:00,565.5,566.0,566.0,565.5,19800
2025-08-07 11:20:00,565.5,565.5,566.0,565.0,33500
2025-08-07 11:21:00,565.5,565.5,566.0,565.0,47800
2025-08-07 11:22:00,566.0,565.5,566.0,565.5,6600
2025-08-07 11:23:00,566.0,566.0,566.0,565.5,17300
2025-08-07 11:24:00,565.5,566.0,566.5,565.5,57300
2025-08-07 11:25:00,566.0,566.0,566.5,565.5,36500
2025-08-07 11:26:00,566.0,565.0,566.0,565.0,56900
