time_key,open,close,high,low,volume
2025-11-03 09:30:00,630.5,630.5,630.5,630.5,354700
2025-11-03 09:31:00,631.0,632.5,634.0,631.0,311500
2025-11-03 09:32:00,632.5,631.0,632.5,630.5,131000
2025-11-03 09:33:00,631.0,630.0,631.5,630.0,72800
2025-11-03 09:34:00,630.0,631.0,631.0,630.0,53200
2025-11-03 09:35:00,631.0,630.5,631.0,630.0,58000
2025-11-03 09:36:00,630.5,632.0,633.0,630.0,103400
2025-11-03 09:37:00,632.0,631.0,633.0,631.0,34600
2025-11-03 09:38:00,631.5,630.0,631.5,630.0,48700
2025-11-03 09:39:00,630.5,629.0,630.5,629.0,72800
2025-11-03 09:40:00,629.0,629.0,630.0,629.0,63700
2025-11-03 09:41:00,629.5,629.0,629.5,628.0,114000
2025-11-03 09:42:00,629.0,629.0,629.5,628.5,33100
2025-11-03 09:43:00,628.5,629.0,630.0,628.5,53300
2025-11-03 09:44:00,628.5,628.0,628.5,628.0,23300
2025-11-03 09:45:00,628.0,627.0,628.5,627.0,57700
2025-11-03 09:46:00,627.0,627.0,627.5,625.5,125500
2025-11-03 09:47:00,627.0,628.5,629.0,627.0,78900
2025-11-03 09:48:00,628.5,627.5,629.0,627.0,34800
2025-11-03 09:49:00,627.5,628.0,628.0,627.0,38700
2025-11-03 09:50:00,627.5,628.5,629.0,627.5,66000
2025-11-03 09:51:00,628.5,627.0,629.0,627.0,47700
2025-11-03 09:52:00,627.5,627.0,627.5,627.0,23200
2025-11-03 09:53:00,627.0,626.5,627.0,626.5,41600
2025-11-03 09:54:00,627.0,627.5,627.5,626.5,27900
2025-11-03 09:55:00,627.5,627.0,627.5,626.0,91700
2025-11-03 09:56:00,626.5,627.5,627.5,626.0,67600
2025-11-03 09:57:00,627.5,627.5,628.5,627.0,42900
2025-11-03 09:58:00,627.5,627.0,628.0,626.5,37400
2025-11-03 09:59:00,626.5,626.0,627.0,626.0,36300
2025-11-03 10:00:00,626.0,625.5,626.5,625.0,60400
2025-11-03 10:01:00,625.5,625.0,626.0,625.0,38500
2025-11-03 10:02:00,625.5,625.5,626.0,625.5,32600
2025-11-03 10:03:00,626.0,626.5,627.5,626.0,57800
2025-11-03 10:04:00,627.0,627.5,628.5,626.5,82400
2025-11-03 10:05:00,628.0,628.0,628.5,627.5,85400
2025-11-03 10:06:00,628.0,627.5,628.5,627.5,47800
2025-11-03 10:07:00,627.5,627.5,628.0,626.5,51500
2025-11-03 10:08:00,627.5,626.5,628.0,626.5,48900
2025-11-03 10:09:00,627.0,626.5,627.5,626.5,34200
2025-11-03 10:10:00,626.5,626.0,627.0,626.0,45800
2025-11-03 10:11:00,626.0,626.0,626.5,625.5,39500
2025-11-03 10:12:00,625.5,626.0,626.0,625.0,42800
2025-11-03 10:13:00,626.0,626.0,626.5,625.5,14100
2025-11-03 10:14:00,626.0,626.0,626.5,625.5,108300
2025-11-03 10:15:00,626.0,626.0,626.5,625.5,21200
2025-11-03 10:16:00,626.0,625.5,626.5,625.5,24100
2025-11-03 10:17:00,626.0,626.0,626.0,625.5,22500
2025-11-03 10:18:00,626.0,626.5,627.0,625.5,38800
2025-11-03 10:19:00,626.5,627.0,627.0,626.0,13700
2025-11-03 10:20:00,627.0,626.5,627.0,626.0,26100
2025-11-03 10:21:00,626.5,626.0,627.0,626.0,36500
2025-11-03 10:22:00,626.0,626.0,626.5,626.0,9100
2025-11-03 10:23:00,626.5,626.5,627.0,626.0,28800
2025-11-03 10:24:00,626.0,626.0,626.5,626.0,13700
2025-11-03 10:25:00,626.0,626.0,626.5,625.5,30000
2025-11-03 10:26:00,626.0,625.5,626.0,625.5,13200
2025-11-03 10:27:00,625.5,626.0,626.0,625.5,15400
2025-11-03 10:28:00,625.5,625.5,626.0,625.5,11500
2025-11-03 10:29:00,625.5,626.0,626.0,625.5,16800
2025-11-03 10:30:00,626.0,624.0,626.0,624.0,212500
2025-11-03 10:31:00,624.0,624.5,625.0,624.0,68500
2025-11-03 10:32:00,624.0,624.5,625.0,624.0,60800
2025-11-03 10:33:00,624.0,624.0,624.5,623.5,20300
2025-11-03 10:34:00,624.0,624.5,624.5,623.5,34100
2025-11-03 10:35:00,624.5,624.5,624.5,624.0,9500
2025-11-03 10:36:00,624.0,623.5,624.5,623.5,18200
2025-11-03 10:37:00,624.0,623.0,624.0,623.0,49500
2025-11-03 10:38:00,623.5,623.0,623.5,622.5,52200
2025-11-03 10:39:00,623.0,623.0,623.5,623.0,27000
2025-11-03 10:40:00,623.0,623.5,623.5,622.5,23800
2025-11-03 10:41:00,623.0,623.0,623.5,623.0,9100
2025-11-03 10:42:00,623.5,623.5,624.0,623.5,37900
2025-11-03 10:43:00,624.0,624.5,624.5,623.5,23300
2025-11-03 10:44:00,624.0,624.5,624.5,623.5,25800
2025-11-03 10:45:00,624.0,625.5,625.5,624.0,46800
2025-11-03 10:46:00,625.0,625.0,625.0,624.5,12600
2025-11-03 10:47:00,624.5,625.0,625.5,624.5,14700
2025-11-03 10:48:00,625.5,626.0,626.0,625.0,27100
2025-11-03 10:49:00,625.5,625.5,626.0,625.5,4900
2025-11-03 10:50:00,625.5,626.5,626.5,625.5,29900
2025-11-03 10:51:00,626.5,627.0,627.5,626.5,41900
2025-11-03 10:52:00,627.0,627.0,627.5,626.5,19000
2025-11-03 10:53:00,627.0,627.0,627.5,627.0,12600
2025-11-03 10:54:00,627.5,628.0,628.5,627.0,66900
2025-11-03 10:55:00,628.0,627.5,628.5,627.5,17700
2025-11-03 10:56:00,627.5,628.0,628.0,627.5,10700
2025-11-03 10:57:00,628.0,627.0,628.0,627.0,22800
2025-11-03 10:58:00,627.0,626.5,627.5,626.5,26000
2025-11-03 10:59:00,626.5,626.5,627.0,626.0,31100
2025-11-03 11:00:00,626.5,626.5,627.0,626.0,12000
2025-11-03 11:01:00,626.5,626.0,626.5,625.5,29800
2025-11-03 11:02:00,625.5,625.5,626.0,625.0,21000
2025-11-03 11:03:00,625.5,625.0,625.5,625.0,13900
2025-11-03 11:04:00,625.0,625.0,625.5,625.0,6900
2025-11-03 11:05:00,625.5,626.0,626.0,625.0,32200
2025-11-03 11:06:00,626.0,625.5,626.0,625.5,16400
2025-11-03 11:07:00,625.5,625.5,626.0,625.5,11900
2025-11-03 11:08:00,626.0,626.5,626.5,625.5,31700
2025-11-03 11:09:00,626.0,626.0,626.0,625.5,5700
2025-11-03 11:10:00,626.0,626.0,626.5,625.5,22300
2025-11-03 11:11:00,626.0,625.0,626.0,625.0,17000
2025-11-03 11:12:00,625.5,624.5,625.5,624.5,34200
2025-11-03 11:13:00,625.0,624.0,625.0,624.0,11200
2025-11-03 11:14:00,624.0,624.0,624.5,624.0,13400
2025-11-03 11:15:00,624.0,624.0,624.5,623.5,35300
2025-11-03 11:16:00,624.0,624.0,624.5,624.0,13100
2025-11-03 11:17:00,624.0,623.5,624.5,623.5,23700
2025-11-03 11:18:00,623.5,623.5,624.5,623.5,35500
2025-11-03 11:19:00,623.5,623.5,624.0,623.5,19900
2025-11-03 11:20:00,623.5,623.0,624.0,623.0,34700
2025-11-03 11:21:00,623.0,623.0,623.5,623.0,13000
2025-11-03 11:22:00,623.0,622.5,623.5,622.5,38100
2025-11-03 11:23:00,623.0,623.5,624.0,622.5,69200
2025-11-03 11:24:00,623.5,623.5,624.0,623.5,15000
2025-11-03 11:25:00,623.5,624.0,624.5,623.5,27500
