time_key,open,close,high,low,volume
2024-06-18 09:30:00,376.9,376.9,376.9,376.9,434900
2024-06-18 09:31:00,377.5,378.3,379.3,377.5,228000
2024-06-18 09:32:00,378.5,378.1,378.5,377.1,95000
2024-06-18 09:33:00,378.1,378.1,378.5,377.7,76800
2024-06-18 09:34:00,378.1,378.1,378.7,377.7,81300
2024-06-18 09:35:00,378.3,377.7,378.3,377.5,57300
2024-06-18 09:36:00,377.5,376.5,377.7,376.5,101400
2024-06-18 09:37:00,376.5,377.1,377.1,376.5,74500
2024-06-18 09:38:00,377.1,376.5,377.1,375.9,82600
2024-06-18 09:39:00,376.5,376.1,376.7,376.1,98300
2024-06-18 09:40:00,376.3,376.3,376.5,376.1,45400
2024-06-18 09:41:00,376.3,375.9,376.7,375.9,110500
2024-06-18 09:42:00,375.9,376.3,376.5,375.9,54500
2024-06-18 09:43:00,376.5,375.9,376.7,375.9,111800
2024-06-18 09:44:00,376.1,375.9,376.3,375.7,60400
2024-06-18 09:45:00,376.1,375.9,376.1,375.7,28400
2024-06-18 09:46:00,375.7,376.5,376.7,375.7,71800
2024-06-18 09:47:00,376.5,376.7,376.9,376.5,54400
2024-06-18 09:48:00,376.7,376.5,376.7,376.3,58800
2024-06-18 09:49:00,376.5,376.5,376.9,376.3,77400
2024-06-18 09:50:00,376.5,376.3,376.7,376.3,48000
2024-06-18 09:51:00,376.3,376.3,376.5,376.1,55000
2024-06-18 09:52:00,376.3,376.5,376.7,376.3,57300
2024-06-18 09:53:00,376.5,376.7,376.7,375.9,86600
2024-06-18 09:54:00,376.7,376.9,377.3,376.7,53700
2024-06-18 09:55:00,376.9,377.7,377.7,376.9,56000
2024-06-18 09:56:00,377.7,377.5,377.9,377.5,62100
2024-06-18 09:57:00,377.5,377.1,377.5,376.9,71800
2024-06-18 09:58:00,377.1,377.1,377.5,376.9,73000
2024-06-18 09:59:00,377.1,376.9,377.3,376.9,30300
2024-06-18 10:00:00,376.7,376.7,376.9,376.5,32200
2024-06-18 10:01:00,376.9,376.3,376.9,375.9,76100
2024-06-18 10:02:00,376.3,376.1,376.5,376.1,34300
2024-06-18 10:03:00,376.1,375.9,376.1,375.7,72900
2024-06-18 10:04:00,375.7,375.9,376.1,375.7,57600
