time_key,open,close,high,low,volume
2026-01-07 09:30:00,627.5,627.5,627.5,627.5,450700
2026-01-07 09:31:00,627.5,625.0,629.5,624.0,411000
2026-01-07 09:32:00,624.5,626.0,626.0,624.0,116600
2026-01-07 09:33:00,625.5,624.5,626.0,624.0,123400
2026-01-07 09:34:00,624.5,625.0,625.5,624.0,86600
2026-01-07 09:35:00,625.0,624.5,625.5,624.5,54400
2026-01-07 09:36:00,624.5,625.0,625.5,624.0,170900
2026-01-07 09:37:00,625.0,624.5,625.5,624.5,81100
2026-01-07 09:38:00,625.0,626.0,626.5,624.5,135200
2026-01-07 09:39:00,626.0,626.0,626.5,625.5,85400
2026-01-07 09:40:00,626.0,625.5,627.0,625.0,203700
2026-01-07 09:41:00,625.5,625.0,625.5,625.0,48700
2026-01-07 09:42:00,625.0,626.5,626.5,625.0,90200
2026-01-07 09:43:00,626.0,625.5,626.5,625.5,61600
2026-01-07 09:44:00,625.5,625.5,626.0,625.0,87600
2026-01-07 09:45:00,626.0,625.0,626.0,625.0,29200
2026-01-07 09:46:00,625.0,624.5,625.5,624.0,74100
2026-01-07 09:47:00,624.0,624.0,624.5,623.0,135200
2026-01-07 09:48:00,624.0,625.0,625.0,623.5,73100
2026-01-07 09:49:00,625.0,625.5,625.5,624.5,72200
2026-01-07 09:50:00,626.0,625.5,626.0,625.0,52300
2026-01-07 09:51:00,625.5,624.5,625.5,624.5,76400
2026-01-07 09:52:00,624.5,624.0,625.0,624.0,43800
2026-01-07 09:53:00,624.5,623.0,624.5,622.5,242700
2026-01-07 09:54:00,622.5,622.5,623.0,622.5,36900
2026-01-07 09:55:00,622.5,622.5,623.0,621.0,235800
2026-01-07 09:56:00,623.0,622.5,623.5,622.0,110100
2026-01-07 09:57:00,622.5,623.5,624.0,622.5,67700
2026-01-07 09:58:00,624.0,623.5,624.0,623.0,58800
2026-01-07 09:59:00,623.5,624.0,624.5,623.0,96800
2026-01-07 10:00:00,624.5,624.5,624.5,624.0,17100
2026-01-07 10:01:00,624.5,623.5,624.5,623.0,94600
2026-01-07 10:02:00,624.0,622.5,624.0,622.5,54100
2026-01-07 10:03:00,622.5,623.0,623.0,622.5,54700
2026-01-07 10:04:00,623.0,622.5,623.0,622.5,21800
2026-01-07 10:05:00,622.5,622.5,623.5,622.0,95000
2026-01-07 10:06:00,622.5,621.5,622.5,621.5,107700
2026-01-07 10:07:00,621.5,621.0,622.0,621.0,75200
2026-01-07 10:08:00,621.5,621.0,622.0,621.0,89500
2026-01-07 10:09:00,621.0,621.0,621.5,620.5,36900
2026-01-07 10:10:00,621.0,621.0,621.0,620.5,48400
2026-01-07 10:11:00,621.0,621.0,621.0,620.5,53900
2026-01-07 10:12:00,621.0,621.0,621.5,620.5,132400
2026-01-07 10:13:00,621.0,619.0,621.0,619.0,317100
2026-01-07 10:14:00,619.0,619.5,619.5,618.5,217400
2026-01-07 10:15:00,619.5,619.0,619.5,618.5,69200
2026-01-07 10:16:00,618.5,618.5,619.0,618.0,127400
2026-01-07 10:17:00,618.5,618.5,619.5,618.5,153300
2026-01-07 10:18:00,619.0,618.5,619.0,618.5,74200
2026-01-07 10:19:00,618.5,617.5,619.0,617.0,180800
2026-01-07 10:20:00,617.5,617.5,617.5,616.5,206800
2026-01-07 10:21:00,617.5,619.0,619.5,617.5,144100
2026-01-07 10:22:00,619.0,618.0,619.0,617.5,142300
2026-01-07 10:23:00,617.5,617.5,618.0,617.5,54500
2026-01-07 10:24:00,617.5,617.0,618.5,617.0,69900
