time_key,open,close,high,low,volume
2025-11-28 09:30:00,611.5,611.5,611.5,611.5,288600
2025-11-28 09:31:00,611.5,609.5,612.5,609.5,111200
2025-11-28 09:32:00,610.0,610.0,610.5,609.5,38300
2025-11-28 09:33:00,610.5,611.5,613.0,610.0,162200
2025-11-28 09:34:00,611.5,611.0,611.5,610.5,53200
2025-11-28 09:35:00,611.0,612.0,612.0,610.5,55400
2025-11-28 09:36:00,612.0,613.0,613.0,611.5,48800
2025-11-28 09:37:00,613.0,613.0,613.5,612.5,84000
2025-11-28 09:38:00,612.5,611.5,613.0,611.5,65500
2025-11-28 09:39:00,611.5,612.5,612.5,611.5,38700
2025-11-28 09:40:00,612.0,612.5,612.5,612.0,20600
2025-11-28 09:41:00,612.0,612.0,612.0,611.5,25700
2025-11-28 09:42:00,611.5,611.0,612.0,611.0,37900
2025-11-28 09:43:00,611.0,611.5,611.5,611.0,31200
2025-11-28 09:44:00,611.0,611.5,611.5,611.0,58800
2025-11-28 09:45:00,611.0,611.0,611.5,611.0,6300
2025-11-28 09:46:00,611.5,610.5,611.5,610.5,32900
2025-11-28 09:47:00,610.5,611.5,611.5,610.5,70100
2025-11-28 09:48:00,611.5,612.0,612.5,611.0,87000
2025-11-28 09:49:00,611.5,611.5,612.0,611.5,30000
2025-11-28 09:50:00,611.5,611.0,611.5,611.0,39800
2025-11-28 09:51:00,611.0,610.5,611.5,610.5,25700
2025-11-28 09:52:00,610.5,610.5,611.0,610.0,20900
2025-11-28 09:53:00,610.5,610.5,610.5,610.0,17500
2025-11-28 09:54:00,610.5,610.5,610.5,610.0,19700
2025-11-28 09:55:00,610.5,610.5,610.5,610.0,15600
2025-11-28 09:56:00,610.0,610.0,610.5,610.0,13700
2025-11-28 09:57:00,610.5,610.5,610.5,610.0,24400
2025-11-28 09:58:00,610.5,610.0,610.5,610.0,14600
2025-11-28 09:59:00,610.5,610.0,610.5,609.5,86500
2025-11-28 10:00:00,610.0,609.0,610.0,609.0,44600
2025-11-28 10:01:00,609.0,608.5,609.5,608.5,60300
2025-11-28 10:02:00,609.0,609.0,609.0,608.5,37300
2025-11-28 10:03:00,609.0,609.5,609.5,608.5,42500
2025-11-28 10:04:00,609.5,609.5,609.5,609.0,10600
2025-11-28 10:05:00,609.5,611.0,611.0,609.0,74100
2025-11-28 10:06:00,611.0,611.0,611.0,610.5,16800
2025-11-28 10:07:00,610.5,610.0,610.5,610.0,22400
2025-11-28 10:08:00,610.0,610.5,611.0,610.0,43400
2025-11-28 10:09:00,611.0,610.5,611.0,610.0,24300
2025-11-28 10:10:00,610.5,611.0,611.0,610.5,18000
2025-11-28 10:11:00,611.0,610.5,611.0,610.0,34100
2025-11-28 10:12:00,610.5,610.5,611.0,610.5,26300
2025-11-28 10:13:00,610.5,611.0,611.0,610.0,69200
2025-11-28 10:14:00,610.5,610.0,611.0,610.0,17400
2025-11-28 10:15:00,610.0,610.5,611.0,610.0,40100
2025-11-28 10:16:00,611.0,611.0,611.0,610.5,42800
2025-11-28 10:17:00,611.0,611.0,611.5,610.5,9800
2025-11-28 10:18:00,611.0,611.0,611.5,610.5,29800
2025-11-28 10:19:00,611.0,610.5,611.0,610.5,14100
2025-11-28 10:20:00,611.0,610.5,611.0,610.0,55600
2025-11-28 10:21:00,611.0,610.5,611.0,610.5,14600
2025-11-28 10:22:00,611.0,611.0,611.0,610.0,16300
2025-11-28 10:23:00,611.0,610.5,611.0,610.5,35500
2025-11-28 10:24:00,610.5,611.0,611.5,610.5,59800
2025-11-28 10:25:00,611.0,610.5,611.5,610.5,10900
2025-11-28 10:26:00,611.0,611.0,611.0,610.5,21400
2025-11-28 10:27:00,611.0,610.5,611.0,610.5,11700
2025-11-28 10:28:00,610.5,611.0,611.5,610.5,74600
2025-11-28 10:29:00,611.0,611.0,611.0,610.5,13700
2025-11-28 10:30:00,610.5,611.0,611.0,610.5,8700
2025-11-28 10:31:00,611.0,611.0,611.0,610.5,14600
2025-11-28 10:32:00,611.0,610.5,611.0,610.5,14200
2025-11-28 10:33:00,610.5,611.0,611.0,610.5,22500
2025-11-28 10:34:00,611.0,610.5,611.0,610.5,7500
2025-11-28 10:35:00,611.0,610.5,611.0,610.5,29600
2025-11-28 10:36:00,611.0,610.5,611.0,610.5,48500
2025-11-28 10:37:00,610.5,610.5,611.0,610.5,6200
2025-11-28 10:38:00,610.5,610.5,611.0,610.5,14700
2025-11-28 10:39:00,610.5,610.5,611.0,610.5,13000
2025-11-28 10:40:00,610.5,611.0,611.5,610.5,139000
2025-11-28 10:41:00,611.0,611.0,611.0,610.5,8400
2025-11-28 10:42:00,610.5,610.5,611.0,610.0,90900
2025-11-28 10:43:00,611.0,610.5,611.0,610.5,5900
2025-11-28 10:44:00,611.0,610.0,611.0,610.0,80400
2025-11-28 10:45:00,610.0,610.0,610.5,610.0,22300
2025-11-28 10:46:00,610.0,609.5,610.0,609.0,121300
2025-11-28 10:47:00,610.0,610.0,610.0,609.0,20500
2025-11-28 10:48:00,609.5,610.0,610.0,609.5,11200
2025-11-28 10:49:00,609.5,609.5,610.0,609.5,9900
2025-11-28 10:50:00,609.5,610.5,611.0,609.5,147700
2025-11-28 10:51:00,611.0,611.0,611.0,610.5,23200
2025-11-28 10:52:00,610.5,610.0,611.0,610.0,23600
2025-11-28 10:53:00,610.0,611.0,611.0,610.0,26900
2025-11-28 10:54:00,610.5,611.5,611.5,610.5,43500
2025-11-28 10:55:00,611.5,611.0,611.5,611.0,5500
2025-11-28 10:56:00,611.0,611.0,611.5,611.0,3400
2025-11-28 10:57:00,611.0,610.5,611.5,610.5,18500
2025-11-28 10:58:00,610.5,611.0,611.0,610.5,5300
2025-11-28 10:59:00,610.5,611.0,611.0,610.5,8200
2025-11-28 11:00:00,611.0,611.0,611.0,610.5,12400
2025-11-28 11:01:00,611.0,611.0,611.5,610.5,15600
2025-11-28 11:02:00,611.5,611.0,611.5,611.0,4600
2025-11-28 11:03:00,611.0,610.5,611.0,610.5,37500
2025-11-28 11:04:00,610.5,611.0,612.0,610.5,105900
2025-11-28 11:05:00,611.5,611.5,611.5,611.0,2000
2025-11-28 11:06:00,611.0,611.0,611.5,611.0,2900
2025-11-28 11:07:00,611.5,611.0,611.5,611.0,59600
2025-11-28 11:08:00,611.0,611.5,612.0,611.0,29400
2025-11-28 11:09:00,611.5,611.5,612.0,611.0,62200
2025-11-28 11:10:00,611.5,611.5,611.5,611.0,4300
2025-11-28 11:11:00,611.0,611.5,611.5,611.0,30900
2025-11-28 11:12:00,611.5,611.5,611.5,611.5,20500
2025-11-28 11:13:00,611.5,610.5,611.5,610.5,29800
2025-11-28 11:14:00,611.0,611.5,611.5,610.5,13900
2025-11-28 11:15:00,611.5,611.0,611.5,611.0,35800
2025-11-28 11:16:00,611.0,611.0,611.5,611.0,9900
2025-11-28 11:17:00,611.0,611.5,612.0,611.0,38800
2025-11-28 11:18:00,611.5,611.0,611.5,611.0,1200
2025-11-28 11:19:00,611.0,611.0,611.5,611.0,9000
2025-11-28 11:20:00,611.0,611.0,611.5,611.0,6900
2025-11-28 11:21:00,611.0,611.5,611.5,611.0,10600
2025-11-28 11:22:00,611.0,611.5,611.5,611.0,5900
2025-11-28 11:23:00,611.0,611.0,611.5,611.0,9700
2025-11-28 11:24:00,611.0,611.0,611.5,611.0,5400
2025-11-28 11:25:00,611.5,610.5,611.5,610.5,21900
2025-11-28 11:26:00,610.5,611.0,611.5,610.5,36200
2025-11-28 11:27:00,611.0,610.5,611.5,610.5,14100
2025-11-28 11:28:00,610.5,611.0,611.0,610.5,8400
2025-11-28 11:29:00,610.5,610.5,611.0,610.5,3800
2025-11-28 11:30:00,610.5,611.0,611.0,610.5,11500
2025-11-28 11:31:00,610.5,610.5,611.0,610.5,12600
2025-11-28 11:32:00,610.5,610.5,611.0,610.5,3900
2025-11-28 11:33:00,610.5,611.0,611.0,610.5,14500
2025-11-28 11:34:00,610.5,610.5,611.0,610.5,8100
2025-11-28 11:35:00,610.5,610.5,611.0,610.5,4600
2025-11-28 11:36:00,610.5,611.0,611.0,610.5,5900
2025-11-28 11:37:00,610.5,611.0,611.0,610.5,10600
2025-11-28 11:38:00,611.0,611.0,611.0,610.5,5200
2025-11-28 11:39:00,610.5,610.5,611.0,610.5,4700
2025-11-28 11:40:00,610.5,610.5,611.0,610.5,3900
2025-11-28 11:41:00,611.0,611.0,611.0,610.5,6500
2025-11-28 11:42:00,610.5,611.0,611.0,610.5,3500
2025-11-28 11:43:00,610.5,610.0,610.5,610.0,94300
2025-11-28 11:44:00,610.0,610.5,610.5,610.0,8100
2025-11-28 11:45:00,610.0,610.0,610.5,610.0,4200
2025-11-28 11:46:00,610.0,611.0,611.0,610.0,79000
2025-11-28 11:47:00,611.0,611.0,611.5,610.5,45800
2025-11-28 11:48:00,611.5,611.5,611.5,611.5,1000
2025-11-28 11:49:00,611.5,611.0,611.5,611.0,4200
2025-11-28 11:50:00,611.5,611.5,611.5,611.0,7900
2025-11-28 11:51:00,611.5,611.5,611.5,611.0,4100
2025-11-28 11:52:00,611.5,611.0,611.5,611.0,2800
2025-11-28 11:53:00,611.5,611.0,611.5,611.0,3600
2025-11-28 11:54:00,611.5,611.5,611.5,611.0,4000
2025-11-28 11:55:00,611.5,611.0,611.5,611.0,3700
2025-11-28 11:56:00,611.0,611.0,611.5,611.0,3500
2025-11-28 11:57:00,611.0,611.0,611.5,611.0,26400
2025-11-28 11:58:00,611.0,610.5,611.0,610.5,51400
2025-11-28 11:59:00,611.0,610.5,611.0,610.5,11900
2025-11-28 12:00:00,610.5,610.5,611.0,610.5,2400
2025-11-28 13:01:00,611.0,612.0,612.5,610.5,257300
