time_key,open,close,high,low,volume
2025-08-20 09:30:00,589.0,589.0,589.0,589.0,310300
2025-08-20 09:31:00,589.0,590.0,591.0,586.5,438400
2025-08-20 09:32:00,590.0,589.5,590.0,587.5,109000
2025-08-20 09:33:00,589.5,590.0,591.0,588.0,205300
2025-08-20 09:34:00,590.0,590.0,590.5,589.0,65300
2025-08-20 09:35:00,590.5,589.0,590.5,588.5,106500
2025-08-20 09:36:00,589.5,590.0,591.0,589.0,173500
2025-08-20 09:37:00,590.0,591.5,591.5,589.0,118300
2025-08-20 09:38:00,591.5,590.0,592.0,590.0,201000
2025-08-20 09:39:00,590.0,590.5,591.0,590.0,153700
2025-08-20 09:40:00,590.0,591.5,592.5,590.0,185500
2025-08-20 09:41:00,592.0,592.5,592.5,591.5,72600
2025-08-20 09:42:00,592.5,594.5,594.5,591.5,104300
2025-08-20 09:43:00,594.5,593.0,594.5,592.5,64800
2025-08-20 09:44:00,593.0,594.0,594.0,592.5,45800
2025-08-20 09:45:00,594.0,593.5,594.0,592.5,72500
2025-08-20 09:46:00,593.5,591.5,593.5,591.5,64300
2025-08-20 09:47:00,591.5,592.5,592.5,591.0,49600
2025-08-20 09:48:00,592.0,591.5,592.5,591.5,36400
2025-08-20 09:49:00,591.5,591.5,592.0,591.0,60300
2025-08-20 09:50:00,591.0,590.5,591.0,590.5,33100
2025-08-20 09:51:00,590.5,590.5,591.0,590.5,26200
2025-08-20 09:52:00,590.5,591.0,591.5,590.0,96000
2025-08-20 09:53:00,591.0,592.0,592.0,590.5,46100
2025-08-20 09:54:00,591.5,591.5,592.0,591.5,17800
2025-08-20 09:55:00,591.5,591.0,592.0,590.5,61300
2025-08-20 09:56:00,590.5,590.5,591.0,590.5,18400
2025-08-20 09:57:00,590.5,590.5,591.0,590.5,19700
2025-08-20 09:58:00,590.5,590.5,591.0,590.5,16300
2025-08-20 09:59:00,590.5,591.0,591.5,590.5,66100
2025-08-20 10:00:00,590.5,590.5,591.0,590.0,51200
2025-08-20 10:01:00,590.0,590.5,591.0,590.0,66100
2025-08-20 10:02:00,590.5,590.0,591.0,590.0,12900
