time_key,open,close,high,low,volume
2025-02-24 09:30:00,517.5,517.5,517.5,517.5,3246400
2025-02-24 09:31:00,516.5,506.5,517.0,501.0,1736800
2025-02-24 09:32:00,506.5,502.5,508.5,501.5,1425300
2025-02-24 09:33:00,502.5,501.0,502.5,498.0,882400
2025-02-24 09:34:00,500.5,502.5,504.5,500.0,663200
2025-02-24 09:35:00,503.0,504.5,505.5,501.5,818700
2025-02-24 09:36:00,504.0,504.5,505.0,502.0,862300
2025-02-24 09:37:00,504.5,503.5,505.5,503.5,512000
2025-02-24 09:38:00,504.0,504.5,505.5,503.0,767900
2025-02-24 09:39:00,504.5,506.5,506.5,503.5,1180400
2025-02-24 09:40:00,506.5,507.0,508.0,504.5,638900
2025-02-24 09:41:00,507.0,507.5,509.0,506.0,620400
2025-02-24 09:42:00,507.0,507.5,509.5,505.5,628000
2025-02-24 09:43:00,508.5,509.0,509.5,506.5,740900
2025-02-24 09:44:00,508.5,510.0,510.5,508.0,460800
2025-02-24 09:45:00,510.0,509.5,511.0,508.0,613100
2025-02-24 09:46:00,509.5,509.0,511.0,508.5,523200
2025-02-24 09:47:00,509.0,512.0,512.0,508.5,340900
2025-02-24 09:48:00,511.5,513.0,513.0,510.5,432200
2025-02-24 09:49:00,513.0,512.5,513.5,511.0,378100
2025-02-24 09:50:00,512.5,512.5,512.5,510.5,393200
2025-02-24 09:51:00,512.5,512.0,513.0,511.0,254300
2025-02-24 09:52:00,512.5,514.0,515.0,512.0,438900
2025-02-24 09:53:00,514.0,510.5,514.0,510.5,418200
2025-02-24 09:54:00,510.5,511.5,511.5,509.5,274200
2025-02-24 09:55:00,511.5,510.0,512.0,508.5,301200
2025-02-24 09:56:00,510.0,509.5,510.0,508.5,198300
2025-02-24 09:57:00,509.5,508.0,509.5,507.5,310200
2025-02-24 09:58:00,508.0,507.0,508.0,506.5,140700
2025-02-24 09:59:00,507.5,508.0,508.0,506.0,234600
2025-02-24 10:00:00,507.5,506.5,508.0,506.0,186700
